Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22852	19.67	1.8182	0.1	-8.7991e-002
22853	19.762	1.5455	0.1	-9.1277e-002
22854	19.67	1.6364	0.1	-9.6679e-002
22855	19.762	1.3636	0.1	-0.10201
22856	19.67	1.4545	0.1	-0.1086
22857	19.762	1.1818	0.1	-0.11739
22858	19.67	1.2727	0.1	-0.12536
22859	19.762	1.	0.1	-0.14521
22860	19.67	1.0909	0.1	-0.15281
22861	19.762	0.81818	0.1	-0.23025
22862	19.67	0.90909	0.1	-0.21809
22863	19.762	0.63636	0.1	-1.8406
22864	19.67	0.72727	0.1	-0.68268
22865	19.762	0.45455	0.1	-7.3641
22866	19.67	0.54545	0.1	-6.0049
22867	19.762	0.27273	0.1	-10.996
22868	19.67	0.36364	0.1	-10.552
22869	19.67	0.18182	0.1	-13.091
22870	19.762	9.0909e-002	0.1	-8.0884
22871	19.578	5.7273	0.1	-12.578
22872	19.486	5.8182	0.1	-14.638
22873	19.578	5.9091	0.1	-8.8017
22874	19.578	5.5455	0.1	-9.1401
22875	19.486	5.6364	0.1	-12.568
22876	19.578	5.3636	0.1	-3.2482
22877	19.486	5.4545	0.1	-8.0152
22878	19.578	5.1818	0.1	-0.37259
22879	19.486	5.2727	0.1	-1.4706
22880	19.578	5.	0.1	-0.20256
22881	19.486	5.0909	0.1	-0.33104
22882	19.578	4.8182	0.1	-0.15365
22883	19.486	4.9091	0.1	-0.20937
22884	19.578	4.6364	0.1	-0.12834
22885	19.486	4.7273	0.1	-0.16294
22886	19.578	4.4545	0.1	-0.11164
22887	19.486	4.5455	0.1	-0.13626
22888	19.578	4.2727	0.1	-9.967e-002
22889	19.486	4.3636	0.1	-0.11808
22890	19.578	4.0909	0.1	-9.1443e-002
22891	19.486	4.1818	0.1	-0.10535
22892	19.578	3.9091	0.1	-8.6758e-002
22893	19.486	4.	0.1	-9.7442e-002
22894	19.578	3.7273	0.1	-8.5333e-002
22895	19.486	3.8182	0.1	-9.4194e-002
22896	19.578	3.5455	0.1	-8.6405e-002
22897	19.486	3.6364	0.1	-9.4937e-002
22898	19.578	3.3636	0.1	-8.8724e-002
22899	19.486	3.4545	0.1	-9.8197e-002
22900	19.578	3.1818	0.1	-9.0868e-002
22901	19.486	3.2727	0.1	-0.102
22902	19.578	3.	0.1	-9.1723e-002
22903	19.486	3.0909	0.1	-0.10447
22904	19.578	2.8182	0.1	-9.0868e-002
22905	19.486	2.9091	0.1	-0.10447
22906	19.578	2.6364	0.1	-8.8724e-002
22907	19.486	2.7273	0.1	-0.102
22908	19.578	2.4545	0.1	-8.6405e-002
22909	19.486	2.5455	0.1	-9.8197e-002
22910	19.578	2.2727	0.1	-8.5333e-002
22911	19.486	2.3636	0.1	-9.4937e-002
22912	19.578	2.0909	0.1	-8.6758e-002
22913	19.486	2.1818	0.1	-9.4193e-002
22914	19.578	1.9091	0.1	-9.1442e-002
22915	19.486	2.	0.1	-9.7442e-002
22916	19.578	1.7273	0.1	-9.9669e-002
22917	19.486	1.8182	0.1	-0.10535
22918	19.578	1.5455	0.1	-0.11164
22919	19.486	1.6364	0.1	-0.11808
22920	19.578	1.3636	0.1	-0.12834
22921	19.486	1.4545	0.1	-0.13626
22922	19.578	1.1818	0.1	-0.15365
22923	19.486	1.2727	0.1	-0.16294
22924	19.578	1.	0.1	-0.20256
22925	19.486	1.0909	0.1	-0.20937
22926	19.578	0.81818	0.1	-0.37259
22927	19.486	0.90909	0.1	-0.33104
22928	19.578	0.63636	0.1	-3.2482
22929	19.486	0.72727	0.1	-1.4706
22930	19.578	0.45455	0.1	-9.1401
22931	19.486	0.54545	0.1	-8.0152
22932	19.578	0.27273	0.1	-12.578
22933	19.486	0.36364	0.1	-12.568
22934	19.486	0.18182	0.1	-14.638
22935	19.578	9.0909e-002	0.1	-8.8018
22936	19.394	5.7273	0.1	-14.582
22937	19.301	5.8182	0.1	-16.567
22938	19.394	5.9091	0.1	-9.7356
22939	19.394	5.5455	0.1	-11.412
22940	19.301	5.6364	0.1	-15.006
22941	19.394	5.3636	0.1	-5.2679
22942	19.301	5.4545	0.1	-10.538
22943	19.394	5.1818	0.1	-0.66055
22944	19.301	5.2727	0.1	-3.1036
22945	19.394	5.	0.1	-0.29456
22946	19.301	5.0909	0.1	-0.53611
22947	19.394	4.8182	0.1	-0.20732
22948	19.301	4.9091	0.1	-0.29819
22949	19.394	4.6364	0.1	-0.16557
22950	19.301	4.7273	0.1	-0.2184
22951	19.394	4.4545	0.1	-0.13935
22952	19.301	4.5455	0.1	-0.17538
22953	19.394	4.2727	0.1	-0.12125
22954	19.301	4.3636	0.1	-0.14717
22955	19.394	4.0909	0.1	-0.10932
22956	19.301	4.1818	0.1	-0.128
22957	19.394	3.9091	0.1	-0.1032
22958	19.301	4.	0.1	-0.11669
22959	19.394	3.7273	0.1	-0.10242
22960	19.301	3.8182	0.1	-0.11289
22961	19.394	3.5455	0.1	-0.10562
22962	19.301	3.6364	0.1	-0.11551
22963	19.394	3.3636	0.1	-0.11058
22964	19.301	3.4545	0.1	-0.12213
22965	19.394	3.1818	0.1	-0.11484
22966	19.301	3.2727	0.1	-0.12932
22967	19.394	3.	0.1	-0.1165
22968	19.301	3.0909	0.1	-0.13386
22969	19.394	2.8182	0.1	-0.11484
22970	19.301	2.9091	0.1	-0.13386
22971	19.394	2.6364	0.1	-0.11058
22972	19.301	2.7273	0.1	-0.12932
22973	19.394	2.4545	0.1	-0.10562
22974	19.301	2.5455	0.1	-0.12213
22975	19.394	2.2727	0.1	-0.10242
22976	19.301	2.3636	0.1	-0.11551
22977	19.394	2.0909	0.1	-0.1032
22978	19.301	2.1818	0.1	-0.11289
22979	19.394	1.9091	0.1	-0.10932
22980	19.301	2.	0.1	-0.11669
22981	19.394	1.7273	0.1	-0.12125
22982	19.301	1.8182	0.1	-0.128
22983	19.394	1.5455	0.1	-0.13935
22984	19.301	1.6364	0.1	-0.14717
22985	19.394	1.3636	0.1	-0.16557
22986	19.301	1.4545	0.1	-0.17538
22987	19.394	1.1818	0.1	-0.20732
22988	19.301	1.2727	0.1	-0.2184
22989	19.394	1.	0.1	-0.29456
22990	19.301	1.0909	0.1	-0.29819
22991	19.394	0.81818	0.1	-0.66054
22992	19.301	0.90909	0.1	-0.53611
22993	19.394	0.63636	0.1	-5.2679
22994	19.301	0.72727	0.1	-3.1036
22995	19.394	0.45455	0.1	-11.412
22996	19.301	0.54545	0.1	-10.538
22997	19.394	0.27273	0.1	-14.582
22998	19.301	0.36364	0.1	-15.006
22999	19.301	0.18182	0.1	-16.567
23000	19.394	9.0909e-002	0.1	-9.7357
23001	19.209	5.7273	0.1	-16.976
23002	19.117	5.8182	0.1	-18.85
23003	19.209	5.9091	0.1	-10.881
23004	19.209	5.5455	0.1	-14.134
23005	19.117	5.6364	0.1	-17.779
23006	19.209	5.3636	0.1	-7.8894
23007	19.117	5.4545	0.1	-13.511
23008	19.209	5.1818	0.1	-1.3184
23009	19.117	5.2727	0.1	-5.6582
23010	19.209	5.	0.1	-0.45197
23011	19.117	5.0909	0.1	-0.95268
23012	19.209	4.8182	0.1	-0.29066
23013	19.117	4.9091	0.1	-0.44773
23014	19.209	4.6364	0.1	-0.22035
23015	19.117	4.7273	0.1	-0.30486
23016	19.209	4.4545	0.1	-0.17841
23017	19.117	4.5455	0.1	-0.23332
23018	19.209	4.2727	0.1	-0.15036
23019	19.117	4.3636	0.1	-0.18811
23020	19.209	4.0909	0.1	-0.13249
23021	19.117	4.1818	0.1	-0.15791
23022	19.209	3.9091	0.1	-0.12402
23023	19.117	4.	0.1	-0.14036
23024	19.209	3.7273	0.1	-0.12411
23025	19.117	3.8182	0.1	-0.13553
23026	19.209	3.5455	0.1	-0.1306
23027	19.117	3.6364	0.1	-0.14156
23028	19.209	3.3636	0.1	-0.13982
23029	19.117	3.4545	0.1	-0.15365
23030	19.209	3.1818	0.1	-0.14751
23031	19.117	3.2727	0.1	-0.16612
23032	19.209	3.	0.1	-0.15046
23033	19.117	3.0909	0.1	-0.17385
23034	19.209	2.8182	0.1	-0.14751
23035	19.117	2.9091	0.1	-0.17384
23036	19.209	2.6364	0.1	-0.13982
23037	19.117	2.7273	0.1	-0.16612
23038	19.209	2.4545	0.1	-0.1306
23039	19.117	2.5455	0.1	-0.15365
23040	19.209	2.2727	0.1	-0.12411
23041	19.117	2.3636	0.1	-0.14156
23042	19.209	2.0909	0.1	-0.12402
23043	19.117	2.1818	0.1	-0.13553
23044	19.209	1.9091	0.1	-0.13249
23045	19.117	2.	0.1	-0.14036
23046	19.209	1.7273	0.1	-0.15036
23047	19.117	1.8182	0.1	-0.15791
23048	19.209	1.5455	0.1	-0.17841
23049	19.117	1.6364	0.1	-0.18811
23050	19.209	1.3636	0.1	-0.22035
23051	19.117	1.4545	0.1	-0.23332
23052	19.209	1.1818	0.1	-0.29066
23053	19.117	1.2727	0.1	-0.30486
23054	19.209	1.	0.1	-0.45197
23055	19.117	1.0909	0.1	-0.44773
23056	19.209	0.81818	0.1	-1.3184
23057	19.117	0.90909	0.1	-0.95267
23058	19.209	0.63636	0.1	-7.8893
23059	19.117	0.72727	0.1	-5.6581
23060	19.209	0.45455	0.1	-14.134
23061	19.117	0.54545	0.1	-13.511
23062	19.209	0.27273	0.1	-16.976
23063	19.117	0.36364	0.1	-17.779
23064	19.117	0.18182	0.1	-18.85
23065	19.209	9.0909e-002	0.1	-10.881
23066	19.025	5.7273	0.1	-19.679
23067	18.933	5.8182	0.1	-21.408
23068	19.025	5.9091	0.1	-12.206
23069	19.025	5.5455	0.1	-17.205
23070	18.933	5.6364	0.1	-20.724
23071	19.025	5.3636	0.1	-11.083
23072	18.933	5.4545	0.1	-16.822
23073	19.025	5.1818	0.1	-2.9045
23074	18.933	5.2727	0.1	-9.0586
23075	19.025	5.	0.1	-0.75148
23076	18.933	5.0909	0.1	-1.9521
23077	19.025	4.8182	0.1	-0.43023
23078	18.933	4.9091	0.1	-0.73143
23079	19.025	4.6364	0.1	-0.30607
23080	18.933	4.7273	0.1	-0.45293
23081	19.025	4.4545	0.1	-0.23611
23082	18.933	4.5455	0.1	-0.32654
23083	19.025	4.2727	0.1	-0.19046
23084	18.933	4.3636	0.1	-0.25052
23085	19.025	4.0909	0.1	-0.16154
23086	18.933	4.1818	0.1	-0.20084
23087	19.025	3.9091	0.1	-0.14844
23088	18.933	4.	0.1	-0.17332
23089	19.025	3.7273	0.1	-0.15037
23090	18.933	3.8182	0.1	-0.16579
23091	19.025	3.5455	0.1	-0.16278
23092	18.933	3.6364	0.1	-0.17503
23093	19.025	3.3636	0.1	-0.17875
23094	18.933	3.4545	0.1	-0.19499
23095	19.025	3.1818	0.1	-0.19163
23096	18.933	3.2727	0.1	-0.21524
23097	19.025	3.	0.1	-0.19652
23098	18.933	3.0909	0.1	-0.22738
23099	19.025	2.8182	0.1	-0.19163
23100	18.933	2.9091	0.1	-0.22738
23101	19.025	2.6364	0.1	-0.17875
23102	18.933	2.7273	0.1	-0.21524
23103	19.025	2.4545	0.1	-0.16278
23104	18.933	2.5455	0.1	-0.19499
23105	19.025	2.2727	0.1	-0.15037
23106	18.933	2.3636	0.1	-0.17502
23107	19.025	2.0909	0.1	-0.14844
23108	18.933	2.1818	0.1	-0.16579
23109	19.025	1.9091	0.1	-0.16154
23110	18.933	2.	0.1	-0.17332
23111	19.025	1.7273	0.1	-0.19046
23112	18.933	1.8182	0.1	-0.20084
23113	19.025	1.5455	0.1	-0.2361
23114	18.933	1.6364	0.1	-0.25052
23115	19.025	1.3636	0.1	-0.30607
23116	18.933	1.4545	0.1	-0.32654
23117	19.025	1.1818	0.1	-0.43023
23118	18.933	1.2727	0.1	-0.45292
23119	19.025	1.	0.1	-0.75147
23120	18.933	1.0909	0.1	-0.73143
23121	19.025	0.81818	0.1	-2.9045
23122	18.933	0.90909	0.1	-1.952
23123	19.025	0.63636	0.1	-11.083
23124	18.933	0.72727	0.1	-9.0585
23125	19.025	0.45455	0.1	-17.205
23126	18.933	0.54545	0.1	-16.822
23127	19.025	0.27273	0.1	-19.679
23128	18.933	0.36364	0.1	-20.724
23129	18.933	0.18182	0.1	-21.408
23130	19.025	9.0909e-002	0.1	-12.206
23131	18.841	5.7273	0.1	-22.537
23132	18.749	5.8182	0.1	-24.093
23133	18.841	5.9091	0.1	-13.636
23134	18.841	5.5455	0.1	-20.458
23135	18.749	5.6364	0.1	-23.588
23136	18.841	5.3636	0.1	-14.817
23137	18.749	5.4545	0.1	-20.313
23138	18.841	5.1818	0.1	-6.1213
23139	18.749	5.2727	0.1	-13.34
23140	18.841	5.	0.1	-1.44
23141	18.749	5.0909	0.1	-4.6861
23142	18.841	4.8182	0.1	-0.69757
23143	18.749	4.9091	0.1	-1.4038
23144	18.841	4.6364	0.1	-0.45603
23145	18.749	4.7273	0.1	-0.75037
23146	18.841	4.4545	0.1	-0.33101
23147	18.749	4.5455	0.1	-0.495
23148	18.841	4.2727	0.1	-0.25311
23149	18.749	4.3636	0.1	-0.35217
23150	18.841	4.0909	0.1	-0.20604
23151	18.749	4.1818	0.1	-0.26224
23152	18.841	3.9091	0.1	-0.18537
23153	18.749	4.	0.1	-0.20825
23154	18.841	3.7273	0.1	-0.18663
23155	18.749	3.8182	0.1	-0.1956
23156	18.841	3.5455	0.1	-0.20488
23157	18.749	3.6364	0.1	-0.21772
23158	18.841	3.3636	0.1	-0.23021
23159	18.749	3.4545	0.1	-0.25048
23160	18.841	3.1818	0.1	-0.2503
23161	18.749	3.2727	0.1	-0.27983
23162	18.841	3.	0.1	-0.25772
23163	18.749	3.0909	0.1	-0.29683
23164	18.841	2.8182	0.1	-0.2503
23165	18.749	2.9091	0.1	-0.29683
23166	18.841	2.6364	0.1	-0.23021
23167	18.749	2.7273	0.1	-0.27983
23168	18.841	2.4545	0.1	-0.20488
23169	18.749	2.5455	0.1	-0.25048
23170	18.841	2.2727	0.1	-0.18663
23171	18.749	2.3636	0.1	-0.21772
23172	18.841	2.0909	0.1	-0.18537
23173	18.749	2.1818	0.1	-0.1956
23174	18.841	1.9091	0.1	-0.20604
23175	18.749	2.	0.1	-0.20824
23176	18.841	1.7273	0.1	-0.25311
23177	18.749	1.8182	0.1	-0.26224
23178	18.841	1.5455	0.1	-0.33101
23179	18.749	1.6364	0.1	-0.35217
23180	18.841	1.3636	0.1	-0.45603
23181	18.749	1.4545	0.1	-0.495
23182	18.841	1.1818	0.1	-0.69757
23183	18.749	1.2727	0.1	-0.75036
23184	18.841	1.	0.1	-1.44
23185	18.749	1.0909	0.1	-1.4038
23186	18.841	0.81818	0.1	-6.1212
23187	18.749	0.90909	0.1	-4.686
23188	18.841	0.63636	0.1	-14.817
23189	18.749	0.72727	0.1	-13.34
23190	18.841	0.45455	0.1	-20.458
23191	18.749	0.54545	0.1	-20.313
23192	18.841	0.27273	0.1	-22.537
23193	18.749	0.36364	0.1	-23.588
23194	18.749	0.18182	0.1	-24.093
23195	18.841	9.0909e-002	0.1	-13.636
23196	18.656	5.7273	0.1	-25.305
23197	18.564	5.8182	0.1	-26.661
23198	18.656	5.9091	0.1	-15.045
23199	18.656	5.5455	0.1	-23.661
23200	18.564	5.6364	0.1	-26.024
23201	18.656	5.3636	0.1	-19.093
23202	18.564	5.4545	0.1	-23.822
23203	18.656	5.1818	0.1	-11.316
23204	18.564	5.2727	0.1	-18.735
23205	18.656	5.	0.1	-3.6184
23206	18.564	5.0909	0.1	-11.016
23207	18.656	4.8182	0.1	-1.3554
23208	18.564	4.9091	0.1	-3.8776
23209	18.656	4.6364	0.1	-0.76752
23210	18.564	4.7273	0.1	-1.5763
23211	18.656	4.4545	0.1	-0.50294
23212	18.564	4.5455	0.1	-0.88723
23213	18.656	4.2727	0.1	-0.34928
23214	18.564	4.3636	0.1	-0.56985
23215	18.656	4.0909	0.1	-0.25348
23216	18.564	4.1818	0.1	-0.38363
23217	18.656	3.9091	0.1	-0.20962
23218	18.564	4.	0.1	-0.30155
23219	18.656	3.7273	0.1	-0.2208
23220	18.564	3.8182	0.1	-0.27482
23221	18.656	3.5455	0.1	-0.26036
23222	18.564	3.6364	0.1	-0.27931
23223	18.656	3.3636	0.1	-0.29908
23224	18.564	3.4545	0.1	-0.3241
23225	18.656	3.1818	0.1	-0.32609
23226	18.564	3.2727	0.1	-0.36389
23227	18.656	3.	0.1	-0.3358
23228	18.564	3.0909	0.1	-0.38105
23229	18.656	2.8182	0.1	-0.32609
23230	18.564	2.9091	0.1	-0.38105
23231	18.656	2.6364	0.1	-0.29908
23232	18.564	2.7273	0.1	-0.36389
23233	18.656	2.4545	0.1	-0.26036
23234	18.564	2.5455	0.1	-0.3241
23235	18.656	2.2727	0.1	-0.2208
23236	18.564	2.3636	0.1	-0.2793
23237	18.656	2.0909	0.1	-0.20962
23238	18.564	2.1818	0.1	-0.27482
23239	18.656	1.9091	0.1	-0.25348
23240	18.564	2.	0.1	-0.30155
23241	18.656	1.7273	0.1	-0.34928
23242	18.564	1.8182	0.1	-0.38363
23243	18.656	1.5455	0.1	-0.50294
23244	18.564	1.6364	0.1	-0.56985
23245	18.656	1.3636	0.1	-0.76752
23246	18.564	1.4545	0.1	-0.88723
23247	18.656	1.1818	0.1	-1.3554
23248	18.564	1.2727	0.1	-1.5763
23249	18.656	1.	0.1	-3.6183
23250	18.564	1.0909	0.1	-3.8775
23251	18.656	0.81818	0.1	-11.316
23252	18.564	0.90909	0.1	-11.016
23253	18.656	0.63636	0.1	-19.093
23254	18.564	0.72727	0.1	-18.735
23255	18.656	0.45455	0.1	-23.661
23256	18.564	0.54545	0.1	-23.821
23257	18.656	0.27273	0.1	-25.305
23258	18.564	0.36364	0.1	-26.024
23259	18.564	0.18182	0.1	-26.661
23260	18.656	9.0909e-002	0.1	-15.045
23261	18.472	5.7273	0.1	-27.64
23262	18.38	5.8182	0.1	-28.752
23263	18.472	5.9091	0.1	-16.226
23264	18.472	5.5455	0.1	-26.556
23265	18.38	5.6364	0.1	-27.638
23266	18.472	5.3636	0.1	-24.053
23267	18.38	5.4545	0.1	-27.307
23268	18.472	5.1818	0.1	-19.061
23269	18.38	5.2727	0.1	-25.856
23270	18.472	5.	0.1	-11.356
23271	18.38	5.0909	0.1	-22.33
23272	18.472	4.8182	0.1	-4.1819
23273	18.38	4.9091	0.1	-15.397
23274	18.472	4.6364	0.1	-1.7285
23275	18.38	4.7273	0.1	-6.4975
23276	18.472	4.4545	0.1	-0.94881
23277	18.38	4.5455	0.1	-2.3548
23278	18.472	4.2727	0.1	-0.58589
23279	18.38	4.3636	0.1	-1.0907
23280	18.472	4.0909	0.1	-0.41122
23281	18.38	4.1818	0.1	-0.60043
23282	18.472	3.9091	0.1	-0.34999
23283	18.38	4.	0.1	-0.28896
23284	18.472	3.7273	0.1	-0.32347
23285	18.38	3.8182	0.1	-0.23642
23286	18.472	3.5455	0.1	-0.33993
23287	18.38	3.6364	0.1	-0.38955
23288	18.472	3.3636	0.1	-0.38928
23289	18.38	3.4545	0.1	-0.44569
23290	18.472	3.1818	0.1	-0.41947
23291	18.38	3.2727	0.1	-0.46706
23292	18.472	3.	0.1	-0.42647
23293	18.38	3.0909	0.1	-0.47127
23294	18.472	2.8182	0.1	-0.41947
23295	18.38	2.9091	0.1	-0.47127
23296	18.472	2.6364	0.1	-0.38928
23297	18.38	2.7273	0.1	-0.46706
23298	18.472	2.4545	0.1	-0.33993
23299	18.38	2.5455	0.1	-0.44569
23300	18.472	2.2727	0.1	-0.32347
23301	18.38	2.3636	0.1	-0.38955
23302	18.472	2.0909	0.1	-0.34999
23303	18.38	2.1818	0.1	-0.23642
23304	18.472	1.9091	0.1	-0.41122
23305	18.38	2.	0.1	-0.28896
23306	18.472	1.7273	0.1	-0.58589
23307	18.38	1.8182	0.1	-0.60043
23308	18.472	1.5455	0.1	-0.94881
23309	18.38	1.6364	0.1	-1.0906
23310	18.472	1.3636	0.1	-1.7285
23311	18.38	1.4545	0.1	-2.3547
23312	18.472	1.1818	0.1	-4.1818
23313	18.38	1.2727	0.1	-6.4974
23314	18.472	1.	0.1	-11.355
23315	18.38	1.0909	0.1	-15.397
23316	18.472	0.81818	0.1	-19.06
23317	18.38	0.90909	0.1	-22.33
23318	18.472	0.63636	0.1	-24.053
23319	18.38	0.72727	0.1	-25.856
23320	18.472	0.45455	0.1	-26.556
23321	18.38	0.54545	0.1	-27.306
23322	18.472	0.27273	0.1	-27.64
23323	18.38	0.36364	0.1	-27.638
23324	18.38	0.18182	0.1	-28.752
23325	18.472	9.0909e-002	0.1	-16.227
23326	18.288	5.7273	0.1	-29.136
23327	18.196	5.8182	0.1	-29.911
23328	18.288	5.9091	0.1	-16.878
23329	18.288	5.5455	0.1	-29.007
23330	18.196	5.6364	0.1	-28.174
23331	18.288	5.3636	0.1	-30.224
23332	18.196	5.4545	0.1	-31.196
23333	18.288	5.1818	0.1	-30.761
23334	18.196	5.2727	0.1	-36.128
23335	18.288	5.	0.1	-28.605
23336	18.196	5.0909	0.1	-40.882
23337	18.288	4.8182	0.1	-21.33
23338	18.196	4.9091	0.1	-42.28
23339	18.288	4.6364	0.1	-9.3181
23340	18.196	4.7273	0.1	-36.364
23341	18.288	4.4545	0.1	-2.7602
23342	18.196	4.5455	0.1	-20.335
23343	18.288	4.2727	0.1	-1.0959
23344	18.196	4.3636	0.1	-5.1261
23345	18.288	4.0909	0.1	-0.43293
23346	18.196	4.1818	0.1	-1.5295
23347	18.288	3.9091	0.1	-0.13762
23348	18.196	4.	0.1	-1.1025
23349	18.288	3.7273	0.1	-0.28421
23350	18.196	3.8182	0.1	-0.89836
23351	18.288	3.5455	0.1	-0.49602
23352	18.196	3.6364	0.1	-0.50256
23353	18.288	3.3636	0.1	-0.53073
23354	18.196	3.4545	0.1	-0.68555
23355	18.288	3.1818	0.1	-0.52145
23356	18.196	3.2727	0.1	-0.61684
23357	18.288	3.	0.1	-0.51471
23358	18.196	3.0909	0.1	-0.53736
23359	18.288	2.8182	0.1	-0.52145
23360	18.196	2.9091	0.1	-0.53736
23361	18.288	2.6364	0.1	-0.53073
23362	18.196	2.7273	0.1	-0.61684
23363	18.288	2.4545	0.1	-0.49602
23364	18.196	2.5455	0.1	-0.68555
23365	18.288	2.2727	0.1	-0.28421
23366	18.196	2.3636	0.1	-0.50256
23367	18.288	2.0909	0.1	-0.13762
23368	18.196	2.1818	0.1	-0.89836
23369	18.288	1.9091	0.1	-0.43293
23370	18.196	2.	0.1	-1.1025
23371	18.288	1.7273	0.1	-1.0959
23372	18.196	1.8182	0.1	-1.5295
23373	18.288	1.5455	0.1	-2.7602
23374	18.196	1.6364	0.1	-5.1261
23375	18.288	1.3636	0.1	-9.318
23376	18.196	1.4545	0.1	-20.335
23377	18.288	1.1818	0.1	-21.33
23378	18.196	1.2727	0.1	-36.364
23379	18.288	1.	0.1	-28.605
23380	18.196	1.0909	0.1	-42.28
23381	18.288	0.81818	0.1	-30.761
23382	18.196	0.90909	0.1	-40.882
23383	18.288	0.63636	0.1	-30.224
23384	18.196	0.72727	0.1	-36.128
23385	18.288	0.45455	0.1	-29.007
23386	18.196	0.54545	0.1	-31.196
23387	18.288	0.27273	0.1	-29.136
23388	18.196	0.36364	0.1	-28.174
23389	18.196	0.18182	0.1	-29.911
23390	18.288	9.0909e-002	0.1	-16.878
23391	18.104	5.7273	0.1	-29.503
23392	18.012	5.8182	0.1	-29.636
23393	18.104	5.9091	0.1	-16.611
23394	18.104	5.5455	0.1	-31.426
23395	18.012	5.6364	0.1	-28.012
23396	18.104	5.3636	0.1	-39.108
23397	18.012	5.4545	0.1	-37.183
23398	18.104	5.1818	0.1	-49.219
23399	18.012	5.2727	0.1	-52.622
23400	18.104	5.	0.1	-58.34
23401	18.012	5.0909	0.1	-70.845
23402	18.104	4.8182	0.1	-61.856
23403	18.012	4.9091	0.1	-87.574
23404	18.104	4.6364	0.1	-54.253
23405	18.012	4.7273	0.1	-97.001
23406	18.104	4.4545	0.1	-31.557
23407	18.012	4.5455	0.1	-91.543
23408	18.104	4.2727	0.1	-6.6357
23409	18.012	4.3636	0.1	-61.478
23410	18.104	4.0909	0.1	-2.0766
23411	18.012	4.1818	0.1	-13.699
23412	18.104	3.9091	0.1	-1.7396
23413	18.012	4.	0.1	0.65567
23414	18.104	3.7273	0.1	-1.0897
23415	18.012	3.8182	0.1	0.39577
23416	18.104	3.5455	0.1	-0.73948
23417	18.012	3.6364	0.1	-2.1278
23418	18.104	3.3636	0.1	-0.84581
23419	18.012	3.4545	0.1	-1.8568
23420	18.104	3.1818	0.1	-0.65915
23421	18.012	3.2727	0.1	-2.2664
23422	18.104	3.	0.1	-0.54337
23423	18.012	3.0909	0.1	-3.5104
23424	18.104	2.8182	0.1	-0.65915
23425	18.012	2.9091	0.1	-3.5104
23426	18.104	2.6364	0.1	-0.84582
23427	18.012	2.7273	0.1	-2.2664
23428	18.104	2.4545	0.1	-0.73948
23429	18.012	2.5455	0.1	-1.8568
23430	18.104	2.2727	0.1	-1.0897
23431	18.012	2.3636	0.1	-2.1278
23432	18.104	2.0909	0.1	-1.7396
23433	18.012	2.1818	0.1	0.39577
23434	18.104	1.9091	0.1	-2.0766
23435	18.012	2.	0.1	0.65569
23436	18.104	1.7273	0.1	-6.6357
23437	18.012	1.8182	0.1	-13.699
23438	18.104	1.5455	0.1	-31.556
23439	18.012	1.6364	0.1	-61.477
23440	18.104	1.3636	0.1	-54.253
23441	18.012	1.4545	0.1	-91.542
23442	18.104	1.1818	0.1	-61.855
23443	18.012	1.2727	0.1	-97.
23444	18.104	1.	0.1	-58.34
23445	18.012	1.0909	0.1	-87.574
23446	18.104	0.81818	0.1	-49.219
23447	18.012	0.90909	0.1	-70.845
23448	18.104	0.63636	0.1	-39.108
23449	18.012	0.72727	0.1	-52.621
23450	18.104	0.45455	0.1	-31.426
23451	18.012	0.54545	0.1	-37.183
23452	18.104	0.27273	0.1	-29.503
23453	18.012	0.36364	0.1	-28.012
23454	18.012	0.18182	0.1	-29.636
23455	18.104	9.0909e-002	0.1	-16.611
23456	17.919	5.7273	0.1	-28.994
23457	17.827	5.8182	0.1	-28.155
23458	17.919	5.9091	0.1	-14.917
23459	17.919	5.5455	0.1	-35.745
23460	17.827	5.6364	0.1	-30.001
23461	17.919	5.3636	0.1	-54.327
23462	17.827	5.4545	0.1	-50.645
23463	17.919	5.1818	0.1	-79.323
23464	17.827	5.2727	0.1	-82.082
23465	17.919	5.	0.1	-106.2
23466	17.827	5.0909	0.1	-119.37
23467	17.919	4.8182	0.1	-129.46
23468	17.827	4.9091	0.1	-158.7
23469	17.919	4.6364	0.1	-141.13
23470	17.827	4.7273	0.1	-195.5
23471	17.919	4.4545	0.1	-128.34
23472	17.827	4.5455	0.1	-219.25
23473	17.919	4.2727	0.1	-81.118
23474	17.827	4.3636	0.1	-211.42
23475	17.919	4.0909	0.1	-17.832
23476	17.827	4.1818	0.1	-153.31
23477	17.919	3.9091	0.1	3.3716
23478	17.827	4.	0.1	-41.665
23479	17.919	3.7273	0.1	-0.80978
23480	17.827	3.8182	0.1	-13.799
23481	17.919	3.5455	0.1	-6.6424
23482	17.827	3.6364	0.1	-42.971
23483	17.919	3.3636	0.1	-23.844
23484	17.827	3.4545	0.1	-77.711
23485	17.919	3.1818	0.1	-41.193
23486	17.827	3.2727	0.1	-98.402
23487	17.919	3.	0.1	-47.151
23488	17.827	3.0909	0.1	-108.2
23489	17.919	2.8182	0.1	-41.193
23490	17.827	2.9091	0.1	-108.2
23491	17.919	2.6364	0.1	-23.843
23492	17.827	2.7273	0.1	-98.402
23493	17.919	2.4545	0.1	-6.6424
23494	17.827	2.5455	0.1	-77.711
23495	17.919	2.2727	0.1	-0.80978
