Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26310	7.5828	2.6364	0.1	3995.3
26311	7.6753	2.5455	0.1	3972.1
26312	7.5828	2.8182	0.1	3993.9
26313	7.6753	2.7273	0.1	3970.3
26314	7.5828	3.	0.1	3993.4
26315	7.6753	2.9091	0.1	3969.3
26316	7.5828	3.1818	0.1	3993.9
26317	7.6753	3.0909	0.1	3969.3
26318	7.5828	3.3636	0.1	3995.3
26319	7.6753	3.2727	0.1	3970.3
26320	7.5828	3.5455	0.1	3997.7
26321	7.6753	3.4545	0.1	3972.1
26322	7.5828	3.7273	0.1	4000.9
26323	7.6753	3.6364	0.1	3974.8
26324	7.5828	3.9091	0.1	4005.1
26325	7.6753	3.8182	0.1	3978.4
26326	7.5828	4.0909	0.1	4010.1
26327	7.6753	4.	0.1	3982.8
26328	7.5828	4.2727	0.1	4015.9
26329	7.6753	4.1818	0.1	3988.
26330	7.5828	4.4545	0.1	4022.5
26331	7.6753	4.3636	0.1	3994.
26332	7.5828	4.6364	0.1	4029.8
26333	7.6753	4.5455	0.1	4000.6
26334	7.5828	4.8182	0.1	4037.7
26335	7.6753	4.7273	0.1	4008.
26336	7.5828	5.	0.1	4046.3
26337	7.6753	4.9091	0.1	4015.9
26338	7.5828	5.1818	0.1	4055.3
26339	7.6753	5.0909	0.1	4024.4
26340	7.5828	5.3636	0.1	4064.8
26341	7.6753	5.2727	0.1	4033.3
26342	7.5828	5.5455	0.1	4074.7
26343	7.6753	5.4545	0.1	4042.6
26344	7.5828	5.7273	0.1	4085.3
26345	7.6753	5.6364	0.1	4052.4
26346	7.6753	5.8182	0.1	4063.2
26347	7.5828	5.9091	0.1	4092.7
26348	7.7677	0.27273	0.1	4030.2
26349	7.8602	0.18182	0.1	4007.8
26350	7.7677	9.0909e-002	0.1	4036.6
26351	7.7677	0.45455	0.1	4020.3
26352	7.8602	0.36364	0.1	3997.7
26353	7.7677	0.63636	0.1	4011.1
26354	7.8602	0.54545	0.1	3988.7
26355	7.7677	0.81818	0.1	4002.4
26356	7.8602	0.72727	0.1	3980.1
26357	7.7677	1.	0.1	3994.
26358	7.8602	0.90909	0.1	3971.8
26359	7.7677	1.1818	0.1	3986.1
26360	7.8602	1.0909	0.1	3964.
26361	7.7677	1.3636	0.1	3978.8
26362	7.8602	1.2727	0.1	3956.7
26363	7.7677	1.5455	0.1	3972.1
26364	7.8602	1.4545	0.1	3949.9
26365	7.7677	1.7273	0.1	3966.
26366	7.8602	1.6364	0.1	3943.8
26367	7.7677	1.9091	0.1	3960.7
26368	7.8602	1.8182	0.1	3938.3
26369	7.7677	2.0909	0.1	3956.
26370	7.8602	2.	0.1	3933.5
26371	7.7677	2.2727	0.1	3952.2
26372	7.8602	2.1818	0.1	3929.4
26373	7.7677	2.4545	0.1	3949.2
26374	7.8602	2.3636	0.1	3926.1
26375	7.7677	2.6364	0.1	3947.
26376	7.8602	2.5455	0.1	3923.6
26377	7.7677	2.8182	0.1	3945.7
26378	7.8602	2.7273	0.1	3921.9
26379	7.7677	3.	0.1	3945.3
26380	7.8602	2.9091	0.1	3921.1
26381	7.7677	3.1818	0.1	3945.7
26382	7.8602	3.0909	0.1	3921.1
26383	7.7677	3.3636	0.1	3947.
26384	7.8602	3.2727	0.1	3921.9
26385	7.7677	3.5455	0.1	3949.2
26386	7.8602	3.4545	0.1	3923.6
26387	7.7677	3.7273	0.1	3952.2
26388	7.8602	3.6364	0.1	3926.1
26389	7.7677	3.9091	0.1	3956.
26390	7.8602	3.8182	0.1	3929.4
26391	7.7677	4.0909	0.1	3960.7
26392	7.8602	4.	0.1	3933.5
26393	7.7677	4.2727	0.1	3966.
26394	7.8602	4.1818	0.1	3938.3
26395	7.7677	4.4545	0.1	3972.1
26396	7.8602	4.3636	0.1	3943.8
26397	7.7677	4.6364	0.1	3978.8
26398	7.8602	4.5455	0.1	3949.9
26399	7.7677	4.8182	0.1	3986.1
26400	7.8602	4.7273	0.1	3956.7
26401	7.7677	5.	0.1	3994.
26402	7.8602	4.9091	0.1	3964.
26403	7.7677	5.1818	0.1	4002.4
26404	7.8602	5.0909	0.1	3971.8
26405	7.7677	5.3636	0.1	4011.1
26406	7.8602	5.2727	0.1	3980.1
26407	7.7677	5.5455	0.1	4020.3
26408	7.8602	5.4545	0.1	3988.7
26409	7.7677	5.7273	0.1	4030.2
26410	7.8602	5.6364	0.1	3997.7
26411	7.8602	5.8182	0.1	4007.8
26412	7.7677	5.9091	0.1	4036.6
26413	7.9527	0.27273	0.1	3975.3
26414	8.0452	0.18182	0.1	3952.8
26415	7.9527	9.0909e-002	0.1	3980.9
26416	7.9527	0.45455	0.1	3966.1
26417	8.0452	0.36364	0.1	3943.2
26418	7.9527	0.63636	0.1	3957.6
26419	8.0452	0.54545	0.1	3934.9
26420	7.9527	0.81818	0.1	3949.5
26421	8.0452	0.72727	0.1	3926.9
26422	7.9527	1.	0.1	3941.8
26423	8.0452	0.90909	0.1	3919.3
26424	7.9527	1.1818	0.1	3934.5
26425	8.0452	1.0909	0.1	3912.1
26426	7.9527	1.3636	0.1	3927.8
26427	8.0452	1.2727	0.1	3905.4
26428	7.9527	1.5455	0.1	3921.6
26429	8.0452	1.4545	0.1	3899.2
26430	7.9527	1.7273	0.1	3916.
26431	8.0452	1.6364	0.1	3893.5
26432	7.9527	1.9091	0.1	3911.1
26433	8.0452	1.8182	0.1	3888.4
26434	7.9527	2.0909	0.1	3906.8
26435	8.0452	2.	0.1	3884.
26436	7.9527	2.2727	0.1	3903.3
26437	8.0452	2.1818	0.1	3880.3
26438	7.9527	2.4545	0.1	3900.5
26439	8.0452	2.3636	0.1	3877.2
26440	7.9527	2.6364	0.1	3898.5
26441	8.0452	2.5455	0.1	3874.9
26442	7.9527	2.8182	0.1	3897.3
26443	8.0452	2.7273	0.1	3873.4
26444	7.9527	3.	0.1	3896.9
26445	8.0452	2.9091	0.1	3872.6
26446	7.9527	3.1818	0.1	3897.3
26447	8.0452	3.0909	0.1	3872.6
26448	7.9527	3.3636	0.1	3898.5
26449	8.0452	3.2727	0.1	3873.4
26450	7.9527	3.5455	0.1	3900.5
26451	8.0452	3.4545	0.1	3874.9
26452	7.9527	3.7273	0.1	3903.3
26453	8.0452	3.6364	0.1	3877.2
26454	7.9527	3.9091	0.1	3906.8
26455	8.0452	3.8182	0.1	3880.3
26456	7.9527	4.0909	0.1	3911.1
26457	8.0452	4.	0.1	3884.
26458	7.9527	4.2727	0.1	3916.
26459	8.0452	4.1818	0.1	3888.4
26460	7.9527	4.4545	0.1	3921.6
26461	8.0452	4.3636	0.1	3893.5
26462	7.9527	4.6364	0.1	3927.8
26463	8.0452	4.5455	0.1	3899.2
26464	7.9527	4.8182	0.1	3934.5
26465	8.0452	4.7273	0.1	3905.4
26466	7.9527	5.	0.1	3941.8
26467	8.0452	4.9091	0.1	3912.1
26468	7.9527	5.1818	0.1	3949.5
26469	8.0452	5.0909	0.1	3919.3
26470	7.9527	5.3636	0.1	3957.6
26471	8.0452	5.2727	0.1	3926.9
26472	7.9527	5.5455	0.1	3966.1
26473	8.0452	5.4545	0.1	3934.9
26474	7.9527	5.7273	0.1	3975.3
26475	8.0452	5.6364	0.1	3943.2
26476	8.0452	5.8182	0.1	3952.8
26477	7.9527	5.9091	0.1	3980.9
26478	8.1376	0.27273	0.1	3920.6
26479	8.2301	0.18182	0.1	3898.
26480	8.1376	9.0909e-002	0.1	3925.4
26481	8.1376	0.45455	0.1	3912.1
26482	8.2301	0.36364	0.1	3889.
26483	8.1376	0.63636	0.1	3904.2
26484	8.2301	0.54545	0.1	3881.3
26485	8.1376	0.81818	0.1	3896.8
26486	8.2301	0.72727	0.1	3874.
26487	8.1376	1.	0.1	3889.7
26488	8.2301	0.90909	0.1	3867.
26489	8.1376	1.1818	0.1	3883.
26490	8.2301	1.0909	0.1	3860.3
26491	8.1376	1.3636	0.1	3876.7
26492	8.2301	1.2727	0.1	3854.1
26493	8.1376	1.5455	0.1	3871.
26494	8.2301	1.4545	0.1	3848.4
26495	8.1376	1.7273	0.1	3865.9
26496	8.2301	1.6364	0.1	3843.1
26497	8.1376	1.9091	0.1	3861.4
26498	8.2301	1.8182	0.1	3838.5
26499	8.1376	2.0909	0.1	3857.4
26500	8.2301	2.	0.1	3834.4
26501	8.1376	2.2727	0.1	3854.2
26502	8.2301	2.1818	0.1	3831.
26503	8.1376	2.4545	0.1	3851.6
26504	8.2301	2.3636	0.1	3828.2
26505	8.1376	2.6364	0.1	3849.8
26506	8.2301	2.5455	0.1	3826.1
26507	8.1376	2.8182	0.1	3848.7
26508	8.2301	2.7273	0.1	3824.7
26509	8.1376	3.	0.1	3848.3
26510	8.2301	2.9091	0.1	3824.
26511	8.1376	3.1818	0.1	3848.7
26512	8.2301	3.0909	0.1	3824.
26513	8.1376	3.3636	0.1	3849.8
26514	8.2301	3.2727	0.1	3824.7
26515	8.1376	3.5455	0.1	3851.6
26516	8.2301	3.4545	0.1	3826.1
26517	8.1376	3.7273	0.1	3854.2
26518	8.2301	3.6364	0.1	3828.2
26519	8.1376	3.9091	0.1	3857.4
26520	8.2301	3.8182	0.1	3831.
26521	8.1376	4.0909	0.1	3861.4
26522	8.2301	4.	0.1	3834.4
26523	8.1376	4.2727	0.1	3865.9
26524	8.2301	4.1818	0.1	3838.5
26525	8.1376	4.4545	0.1	3871.
26526	8.2301	4.3636	0.1	3843.1
26527	8.1376	4.6364	0.1	3876.7
26528	8.2301	4.5455	0.1	3848.4
26529	8.1376	4.8182	0.1	3883.
26530	8.2301	4.7273	0.1	3854.1
26531	8.1376	5.	0.1	3889.7
26532	8.2301	4.9091	0.1	3860.3
26533	8.1376	5.1818	0.1	3896.8
26534	8.2301	5.0909	0.1	3867.
26535	8.1376	5.3636	0.1	3904.2
26536	8.2301	5.2727	0.1	3874.
26537	8.1376	5.5455	0.1	3912.
26538	8.2301	5.4545	0.1	3881.3
26539	8.1376	5.7273	0.1	3920.6
26540	8.2301	5.6364	0.1	3889.
26541	8.2301	5.8182	0.1	3898.
26542	8.1376	5.9091	0.1	3925.4
26543	8.3226	0.27273	0.1	3866.3
26544	8.4151	0.18182	0.1	3843.4
26545	8.3226	9.0909e-002	0.1	3870.3
26546	8.3226	0.45455	0.1	3858.3
26547	8.4151	0.36364	0.1	3835.
26548	8.3226	0.63636	0.1	3851.
26549	8.4151	0.54545	0.1	3827.9
26550	8.3226	0.81818	0.1	3844.1
26551	8.4151	0.72727	0.1	3821.1
26552	8.3226	1.	0.1	3837.6
26553	8.4151	0.90909	0.1	3814.7
26554	8.3226	1.1818	0.1	3831.4
26555	8.4151	1.0909	0.1	3808.6
26556	8.3226	1.3636	0.1	3825.7
26557	8.4151	1.2727	0.1	3802.8
26558	8.3226	1.5455	0.1	3820.5
26559	8.4151	1.4545	0.1	3797.6
26560	8.3226	1.7273	0.1	3815.7
26561	8.4151	1.6364	0.1	3792.8
26562	8.3226	1.9091	0.1	3811.5
26563	8.4151	1.8182	0.1	3788.5
26564	8.3226	2.0909	0.1	3807.9
26565	8.4151	2.	0.1	3784.7
26566	8.3226	2.2727	0.1	3805.
26567	8.4151	2.1818	0.1	3781.6
26568	8.3226	2.4545	0.1	3802.6
26569	8.4151	2.3636	0.1	3779.
26570	8.3226	2.6364	0.1	3800.9
26571	8.4151	2.5455	0.1	3777.1
26572	8.3226	2.8182	0.1	3799.9
26573	8.4151	2.7273	0.1	3775.8
26574	8.3226	3.	0.1	3799.6
26575	8.4151	2.9091	0.1	3775.1
26576	8.3226	3.1818	0.1	3799.9
26577	8.4151	3.0909	0.1	3775.1
26578	8.3226	3.3636	0.1	3800.9
26579	8.4151	3.2727	0.1	3775.8
26580	8.3226	3.5455	0.1	3802.6
26581	8.4151	3.4545	0.1	3777.1
26582	8.3226	3.7273	0.1	3805.
26583	8.4151	3.6364	0.1	3779.
26584	8.3226	3.9091	0.1	3807.9
26585	8.4151	3.8182	0.1	3781.6
26586	8.3226	4.0909	0.1	3811.5
26587	8.4151	4.	0.1	3784.7
26588	8.3226	4.2727	0.1	3815.7
26589	8.4151	4.1818	0.1	3788.5
26590	8.3226	4.4545	0.1	3820.5
26591	8.4151	4.3636	0.1	3792.8
26592	8.3226	4.6364	0.1	3825.7
26593	8.4151	4.5455	0.1	3797.6
26594	8.3226	4.8182	0.1	3831.4
26595	8.4151	4.7273	0.1	3802.8
26596	8.3226	5.	0.1	3837.6
26597	8.4151	4.9091	0.1	3808.6
26598	8.3226	5.1818	0.1	3844.1
26599	8.4151	5.0909	0.1	3814.7
26600	8.3226	5.3636	0.1	3851.
26601	8.4151	5.2727	0.1	3821.1
26602	8.3226	5.5455	0.1	3858.3
26603	8.4151	5.4545	0.1	3827.9
26604	8.3226	5.7273	0.1	3866.2
26605	8.4151	5.6364	0.1	3835.
26606	8.4151	5.8182	0.1	3843.4
26607	8.3226	5.9091	0.1	3870.3
26608	8.5075	0.27273	0.1	3812.1
26609	8.6	0.18182	0.1	3789.2
26610	8.5075	9.0909e-002	0.1	3815.5
26611	8.5075	0.45455	0.1	3804.7
26612	8.6	0.36364	0.1	3781.3
26613	8.5075	0.63636	0.1	3798.
26614	8.6	0.54545	0.1	3774.7
26615	8.5075	0.81818	0.1	3791.7
26616	8.6	0.72727	0.1	3768.5
26617	8.5075	1.	0.1	3785.6
26618	8.6	0.90909	0.1	3762.5
26619	8.5075	1.1818	0.1	3779.9
26620	8.6	1.0909	0.1	3756.9
26621	8.5075	1.3636	0.1	3774.7
26622	8.6	1.2727	0.1	3751.6
26623	8.5075	1.5455	0.1	3769.8
26624	8.6	1.4545	0.1	3746.7
26625	8.5075	1.7273	0.1	3765.5
26626	8.6	1.6364	0.1	3742.3
26627	8.5075	1.9091	0.1	3761.6
26628	8.6	1.8182	0.1	3738.4
26629	8.5075	2.0909	0.1	3758.3
26630	8.6	2.	0.1	3735.
26631	8.5075	2.2727	0.1	3755.6
26632	8.6	2.1818	0.1	3732.
26633	8.5075	2.4545	0.1	3753.4
26634	8.6	2.3636	0.1	3729.7
26635	8.5075	2.6364	0.1	3751.9
26636	8.6	2.5455	0.1	3727.9
26637	8.5075	2.8182	0.1	3750.9
26638	8.6	2.7273	0.1	3726.7
26639	8.5075	3.	0.1	3750.6
26640	8.6	2.9091	0.1	3726.1
26641	8.5075	3.1818	0.1	3750.9
26642	8.6	3.0909	0.1	3726.1
26643	8.5075	3.3636	0.1	3751.9
26644	8.6	3.2727	0.1	3726.7
26645	8.5075	3.5455	0.1	3753.4
26646	8.6	3.4545	0.1	3727.9
26647	8.5075	3.7273	0.1	3755.6
26648	8.6	3.6364	0.1	3729.7
26649	8.5075	3.9091	0.1	3758.3
26650	8.6	3.8182	0.1	3732.
26651	8.5075	4.0909	0.1	3761.6
26652	8.6	4.	0.1	3735.
26653	8.5075	4.2727	0.1	3765.5
26654	8.6	4.1818	0.1	3738.4
26655	8.5075	4.4545	0.1	3769.8
26656	8.6	4.3636	0.1	3742.3
26657	8.5075	4.6364	0.1	3774.7
26658	8.6	4.5455	0.1	3746.7
26659	8.5075	4.8182	0.1	3779.9
26660	8.6	4.7273	0.1	3751.6
26661	8.5075	5.	0.1	3785.6
26662	8.6	4.9091	0.1	3756.9
26663	8.5075	5.1818	0.1	3791.7
26664	8.6	5.0909	0.1	3762.5
26665	8.5075	5.3636	0.1	3798.
26666	8.6	5.2727	0.1	3768.5
26667	8.5075	5.5455	0.1	3804.7
26668	8.6	5.4545	0.1	3774.7
26669	8.5075	5.7273	0.1	3812.1
26670	8.6	5.6364	0.1	3781.3
26671	8.6	5.8182	0.1	3789.2
26672	8.5075	5.9091	0.1	3815.5
26673	8.6925	0.27273	0.1	3758.2
26674	8.7849	0.18182	0.1	3735.2
26675	8.6925	9.0909e-002	0.1	3760.9
26676	8.6925	0.45455	0.1	3751.3
26677	8.7849	0.36364	0.1	3727.7
26678	8.6925	0.63636	0.1	3745.1
26679	8.7849	0.54545	0.1	3721.7
26680	8.6925	0.81818	0.1	3739.3
26681	8.7849	0.72727	0.1	3715.9
26682	8.6925	1.	0.1	3733.7
26683	8.7849	0.90909	0.1	3710.4
26684	8.6925	1.1818	0.1	3728.5
26685	8.7849	1.0909	0.1	3705.3
26686	8.6925	1.3636	0.1	3723.7
26687	8.7849	1.2727	0.1	3700.4
26688	8.6925	1.5455	0.1	3719.2
26689	8.7849	1.4545	0.1	3696.
26690	8.6925	1.7273	0.1	3715.2
26691	8.7849	1.6364	0.1	3691.9
26692	8.6925	1.9091	0.1	3711.7
26693	8.7849	1.8182	0.1	3688.3
26694	8.6925	2.0909	0.1	3708.6
26695	8.7849	2.	0.1	3685.1
26696	8.6925	2.2727	0.1	3706.1
26697	8.7849	2.1818	0.1	3682.5
26698	8.6925	2.4545	0.1	3704.2
26699	8.7849	2.3636	0.1	3680.3
26700	8.6925	2.6364	0.1	3702.7
26701	8.7849	2.5455	0.1	3678.7
26702	8.6925	2.8182	0.1	3701.9
26703	8.7849	2.7273	0.1	3677.6
26704	8.6925	3.	0.1	3701.6
26705	8.7849	2.9091	0.1	3677.
26706	8.6925	3.1818	0.1	3701.9
26707	8.7849	3.0909	0.1	3677.
26708	8.6925	3.3636	0.1	3702.7
26709	8.7849	3.2727	0.1	3677.6
26710	8.6925	3.5455	0.1	3704.2
26711	8.7849	3.4545	0.1	3678.7
26712	8.6925	3.7273	0.1	3706.1
26713	8.7849	3.6364	0.1	3680.3
26714	8.6925	3.9091	0.1	3708.6
26715	8.7849	3.8182	0.1	3682.5
26716	8.6925	4.0909	0.1	3711.7
26717	8.7849	4.	0.1	3685.1
26718	8.6925	4.2727	0.1	3715.2
26719	8.7849	4.1818	0.1	3688.3
26720	8.6925	4.4545	0.1	3719.2
26721	8.7849	4.3636	0.1	3691.9
26722	8.6925	4.6364	0.1	3723.7
26723	8.7849	4.5455	0.1	3696.
26724	8.6925	4.8182	0.1	3728.5
26725	8.7849	4.7273	0.1	3700.4
26726	8.6925	5.	0.1	3733.7
26727	8.7849	4.9091	0.1	3705.3
26728	8.6925	5.1818	0.1	3739.3
26729	8.7849	5.0909	0.1	3710.4
26730	8.6925	5.3636	0.1	3745.1
26731	8.7849	5.2727	0.1	3715.9
26732	8.6925	5.5455	0.1	3751.3
26733	8.7849	5.4545	0.1	3721.7
26734	8.6925	5.7273	0.1	3758.2
26735	8.7849	5.6364	0.1	3727.7
26736	8.7849	5.8182	0.1	3735.2
26737	8.6925	5.9091	0.1	3760.9
26738	8.8774	0.27273	0.1	3704.6
26739	8.9699	0.18182	0.1	3681.4
26740	8.8774	9.0909e-002	0.1	3706.6
26741	8.8774	0.45455	0.1	3698.1
26742	8.9699	0.36364	0.1	3674.4
26743	8.8774	0.63636	0.1	3692.4
26744	8.9699	0.54545	0.1	3668.8
26745	8.8774	0.81818	0.1	3687.
26746	8.9699	0.72727	0.1	3663.5
26747	8.8774	1.	0.1	3681.9
26748	8.9699	0.90909	0.1	3658.5
26749	8.8774	1.1818	0.1	3677.1
26750	8.9699	1.0909	0.1	3653.7
26751	8.8774	1.3636	0.1	3672.7
26752	8.9699	1.2727	0.1	3649.3
26753	8.8774	1.5455	0.1	3668.6
26754	8.9699	1.4545	0.1	3645.2
26755	8.8774	1.7273	0.1	3664.9
26756	8.9699	1.6364	0.1	3641.5
26757	8.8774	1.9091	0.1	3661.7
26758	8.9699	1.8182	0.1	3638.2
26759	8.8774	2.0909	0.1	3658.9
26760	8.9699	2.	0.1	3635.3
26761	8.8774	2.2727	0.1	3656.6
26762	8.9699	2.1818	0.1	3632.8
26763	8.8774	2.4545	0.1	3654.8
26764	8.9699	2.3636	0.1	3630.8
26765	8.8774	2.6364	0.1	3653.5
26766	8.9699	2.5455	0.1	3629.3
26767	8.8774	2.8182	0.1	3652.7
26768	8.9699	2.7273	0.1	3628.3
26769	8.8774	3.	0.1	3652.4
26770	8.9699	2.9091	0.1	3627.8
26771	8.8774	3.1818	0.1	3652.7
26772	8.9699	3.0909	0.1	3627.8
26773	8.8774	3.3636	0.1	3653.5
26774	8.9699	3.2727	0.1	3628.3
26775	8.8774	3.5455	0.1	3654.8
26776	8.9699	3.4545	0.1	3629.3
26777	8.8774	3.7273	0.1	3656.6
26778	8.9699	3.6364	0.1	3630.8
26779	8.8774	3.9091	0.1	3658.9
26780	8.9699	3.8182	0.1	3632.8
26781	8.8774	4.0909	0.1	3661.7
26782	8.9699	4.	0.1	3635.3
26783	8.8774	4.2727	0.1	3664.9
26784	8.9699	4.1818	0.1	3638.2
26785	8.8774	4.4545	0.1	3668.6
26786	8.9699	4.3636	0.1	3641.5
26787	8.8774	4.6364	0.1	3672.7
26788	8.9699	4.5455	0.1	3645.2
26789	8.8774	4.8182	0.1	3677.1
26790	8.9699	4.7273	0.1	3649.3
26791	8.8774	5.	0.1	3681.9
26792	8.9699	4.9091	0.1	3653.7
26793	8.8774	5.1818	0.1	3687.
26794	8.9699	5.0909	0.1	3658.5
26795	8.8774	5.3636	0.1	3692.4
26796	8.9699	5.2727	0.1	3663.5
26797	8.8774	5.5455	0.1	3698.1
26798	8.9699	5.4545	0.1	3668.8
26799	8.8774	5.7273	0.1	3704.6
26800	8.9699	5.6364	0.1	3674.4
26801	8.9699	5.8182	0.1	3681.4
26802	8.8774	5.9091	0.1	3706.6
26803	9.0624	0.27273	0.1	3651.2
26804	9.1548	0.18182	0.1	3627.9
26805	9.0624	9.0909e-002	0.1	3652.6
26806	9.0624	0.45455	0.1	3645.1
26807	9.1548	0.36364	0.1	3621.3
26808	9.0624	0.63636	0.1	3639.9
26809	9.1548	0.54545	0.1	3616.2
26810	9.0624	0.81818	0.1	3634.9
26811	9.1548	0.72727	0.1	3611.3
26812	9.0624	1.	0.1	3630.3
26813	9.1548	0.90909	0.1	3606.7
26814	9.0624	1.1818	0.1	3625.9
26815	9.1548	1.0909	0.1	3602.3
26816	9.0624	1.3636	0.1	3621.8
26817	9.1548	1.2727	0.1	3598.2
26818	9.0624	1.5455	0.1	3618.
26819	9.1548	1.4545	0.1	3594.5
26820	9.0624	1.7273	0.1	3614.7
26821	9.1548	1.6364	0.1	3591.1
26822	9.0624	1.9091	0.1	3611.7
26823	9.1548	1.8182	0.1	3588.
26824	9.0624	2.0909	0.1	3609.1
26825	9.1548	2.	0.1	3585.4
26826	9.0624	2.2727	0.1	3607.
26827	9.1548	2.1818	0.1	3583.1
26828	9.0624	2.4545	0.1	3605.4
26829	9.1548	2.3636	0.1	3581.3
26830	9.0624	2.6364	0.1	3604.2
26831	9.1548	2.5455	0.1	3580.
26832	9.0624	2.8182	0.1	3603.4
26833	9.1548	2.7273	0.1	3579.
26834	9.0624	3.	0.1	3603.2
26835	9.1548	2.9091	0.1	3578.6
26836	9.0624	3.1818	0.1	3603.4
26837	9.1548	3.0909	0.1	3578.6
26838	9.0624	3.3636	0.1	3604.2
26839	9.1548	3.2727	0.1	3579.
26840	9.0624	3.5455	0.1	3605.4
26841	9.1548	3.4545	0.1	3580.
26842	9.0624	3.7273	0.1	3607.
26843	9.1548	3.6364	0.1	3581.3
26844	9.0624	3.9091	0.1	3609.1
26845	9.1548	3.8182	0.1	3583.1
26846	9.0624	4.0909	0.1	3611.7
26847	9.1548	4.	0.1	3585.4
26848	9.0624	4.2727	0.1	3614.7
26849	9.1548	4.1818	0.1	3588.
26850	9.0624	4.4545	0.1	3618.
26851	9.1548	4.3636	0.1	3591.1
26852	9.0624	4.6364	0.1	3621.8
26853	9.1548	4.5455	0.1	3594.5
26854	9.0624	4.8182	0.1	3625.9
26855	9.1548	4.7273	0.1	3598.2
26856	9.0624	5.	0.1	3630.3
26857	9.1548	4.9091	0.1	3602.3
26858	9.0624	5.1818	0.1	3634.9
26859	9.1548	5.0909	0.1	3606.7
26860	9.0624	5.3636	0.1	3639.9
26861	9.1548	5.2727	0.1	3611.3
26862	9.0624	5.5455	0.1	3645.1
26863	9.1548	5.4545	0.1	3616.2
26864	9.0624	5.7273	0.1	3651.2
26865	9.1548	5.6364	0.1	3621.3
26866	9.1548	5.8182	0.1	3627.9
26867	9.0624	5.9091	0.1	3652.6
26868	9.2473	0.27273	0.1	3598.
26869	9.3398	0.18182	0.1	3574.7
26870	9.2473	9.0909e-002	0.1	3598.9
26871	9.2473	0.45455	0.1	3592.3
26872	9.3398	0.36364	0.1	3568.4
26873	9.2473	0.63636	0.1	3587.5
26874	9.3398	0.54545	0.1	3563.7
26875	9.2473	0.81818	0.1	3583.
26876	9.3398	0.72727	0.1	3559.2
26877	9.2473	1.	0.1	3578.7
26878	9.3398	0.90909	0.1	3555.
26879	9.2473	1.1818	0.1	3574.7
26880	9.3398	1.0909	0.1	3551.
26881	9.2473	1.3636	0.1	3570.9
26882	9.3398	1.2727	0.1	3547.3
26883	9.2473	1.5455	0.1	3567.5
26884	9.3398	1.4545	0.1	3543.8
26885	9.2473	1.7273	0.1	3564.4
26886	9.3398	1.6364	0.1	3540.7
26887	9.2473	1.9091	0.1	3561.7
26888	9.3398	1.8182	0.1	3537.9
26889	9.2473	2.0909	0.1	3559.4
26890	9.3398	2.	0.1	3535.5
26891	9.2473	2.2727	0.1	3557.4
26892	9.3398	2.1818	0.1	3533.5
26893	9.2473	2.4545	0.1	3555.9
26894	9.3398	2.3636	0.1	3531.8
26895	9.2473	2.6364	0.1	3554.8
26896	9.3398	2.5455	0.1	3530.5
26897	9.2473	2.8182	0.1	3554.1
26898	9.3398	2.7273	0.1	3529.7
26899	9.2473	3.	0.1	3553.9
26900	9.3398	2.9091	0.1	3529.3
26901	9.2473	3.1818	0.1	3554.1
26902	9.3398	3.0909	0.1	3529.3
26903	9.2473	3.3636	0.1	3554.8
26904	9.3398	3.2727	0.1	3529.7
26905	9.2473	3.5455	0.1	3555.9
26906	9.3398	3.4545	0.1	3530.5
26907	9.2473	3.7273	0.1	3557.4
26908	9.3398	3.6364	0.1	3531.8
26909	9.2473	3.9091	0.1	3559.4
26910	9.3398	3.8182	0.1	3533.5
26911	9.2473	4.0909	0.1	3561.7
26912	9.3398	4.	0.1	3535.5
26913	9.2473	4.2727	0.1	3564.4
26914	9.3398	4.1818	0.1	3537.9
26915	9.2473	4.4545	0.1	3567.5
26916	9.3398	4.3636	0.1	3540.7
26917	9.2473	4.6364	0.1	3570.9
26918	9.3398	4.5455	0.1	3543.8
26919	9.2473	4.8182	0.1	3574.7
26920	9.3398	4.7273	0.1	3547.3
26921	9.2473	5.	0.1	3578.7
26922	9.3398	4.9091	0.1	3551.
26923	9.2473	5.1818	0.1	3583.
26924	9.3398	5.0909	0.1	3555.
26925	9.2473	5.3636	0.1	3587.5
26926	9.3398	5.2727	0.1	3559.2
26927	9.2473	5.5455	0.1	3592.3
26928	9.3398	5.4545	0.1	3563.7
26929	9.2473	5.7273	0.1	3598.
26930	9.3398	5.6364	0.1	3568.4
26931	9.3398	5.8182	0.1	3574.7
26932	9.2473	5.9091	0.1	3598.9
26933	9.4323	0.27273	0.1	3545.
26934	9.5247	0.18182	0.1	3521.6
26935	9.4323	9.0909e-002	0.1	3545.4
26936	9.4323	0.45455	0.1	3539.7
26937	9.5247	0.36364	0.1	3515.7
26938	9.4323	0.63636	0.1	3535.3
26939	9.5247	0.54545	0.1	3511.4
26940	9.4323	0.81818	0.1	3531.2
26941	9.5247	0.72727	0.1	3507.3
26942	9.4323	1.	0.1	3527.2
26943	9.5247	0.90909	0.1	3503.4
26944	9.4323	1.1818	0.1	3523.6
26945	9.5247	1.0909	0.1	3499.8
26946	9.4323	1.3636	0.1	3520.1
26947	9.5247	1.2727	0.1	3496.4
26948	9.4323	1.5455	0.1	3517.
26949	9.5247	1.4545	0.1	3493.2
26950	9.4323	1.7273	0.1	3514.2
26951	9.5247	1.6364	0.1	3490.4
