Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22215	21.234	1.1818	0.1	601.44
22216	20.957	1.0909	0.1	658.43
22217	21.049	1.1818	0.1	639.67
22218	20.773	1.0909	0.1	697.24
22219	20.865	1.1818	0.1	678.17
22220	20.588	1.0909	0.1	736.29
22221	20.681	1.1818	0.1	716.93
22222	20.404	1.0909	0.1	775.57
22223	20.496	1.1818	0.1	755.95
22224	20.22	1.0909	0.1	815.07
22225	20.312	1.1818	0.1	795.2
22226	20.035	1.0909	0.1	854.79
22227	20.127	1.1818	0.1	834.67
22228	19.851	1.0909	0.1	894.71
22229	19.943	1.1818	0.1	874.36
22230	19.666	1.0909	0.1	934.84
22231	19.759	1.1818	0.1	914.25
22232	19.482	1.0909	0.1	975.16
22233	19.574	1.1818	0.1	954.35
22234	19.298	1.0909	0.1	1015.7
22235	19.39	1.1818	0.1	994.64
22236	19.113	1.0909	0.1	1056.4
22237	19.205	1.1818	0.1	1035.1
22238	18.929	1.0909	0.1	1097.2
22239	19.021	1.1818	0.1	1075.8
22240	18.744	1.0909	0.1	1138.3
22241	18.837	1.1818	0.1	1116.6
22242	18.56	1.0909	0.1	1179.5
22243	18.652	1.1818	0.1	1157.6
22244	18.376	1.0909	0.1	1220.8
22245	18.468	1.1818	0.1	1198.8
22246	18.191	1.0909	0.1	1262.4
22247	18.283	1.1818	0.1	1240.1
22248	18.007	1.0909	0.1	1304.1
22249	18.099	1.1818	0.1	1281.6
22250	17.822	1.0909	0.1	1345.9
22251	17.915	1.1818	0.1	1323.3
22252	17.638	1.0909	0.1	1387.8
22253	17.73	1.1818	0.1	1365.1
22254	17.453	1.0909	0.1	1429.9
22255	17.546	1.1818	0.1	1407.
22256	17.269	1.0909	0.1	1472.
22257	17.361	1.1818	0.1	1449.
22258	17.085	1.0909	0.1	1514.3
22259	17.177	1.1818	0.1	1491.2
22260	16.9	1.0909	0.1	1556.5
22261	16.992	1.1818	0.1	1533.4
22262	16.716	1.0909	0.1	1598.7
22263	16.808	1.1818	0.1	1575.7
22264	16.531	1.0909	0.1	1640.9
22265	16.624	1.1818	0.1	1618.
22266	16.347	1.0909	0.1	1682.8
22267	16.439	1.1818	0.1	1660.2
22268	16.163	1.0909	0.1	1724.5
22269	16.255	1.1818	0.1	1702.3
22270	15.978	1.0909	0.1	1765.6
22271	16.07	1.1818	0.1	1744.2
22272	15.794	1.0909	0.1	1806.1
22273	15.886	1.1818	0.1	1785.7
22274	15.609	1.0909	0.1	1845.6
22275	15.702	1.1818	0.1	1826.6
22276	15.425	1.0909	0.1	1883.7
22277	15.517	1.1818	0.1	1866.7
22278	15.241	1.0909	0.1	1919.9
22279	15.333	1.1818	0.1	1905.6
22280	15.056	1.0909	0.1	1953.6
22281	15.148	1.1818	0.1	1943.
22282	14.872	1.0909	0.1	1984.1
22283	14.964	1.1818	0.1	1978.2
22284	14.687	1.0909	0.1	2010.4
22285	14.78	1.1818	0.1	2010.6
22286	14.503	1.0909	0.1	2031.4
22287	14.595	1.1818	0.1	2039.6
22288	14.319	1.0909	0.1	2045.8
22289	14.411	1.1818	0.1	2064.2
22290	14.134	1.0909	0.1	2052.3
22291	14.226	1.1818	0.1	2083.8
22292	13.95	1.0909	0.1	2049.9
22293	14.042	1.1818	0.1	2097.6
22294	13.765	1.0909	0.1	2037.8
22295	13.858	1.1818	0.1	2105.6
22296	13.581	1.0909	0.1	2016.5
22297	13.673	1.1818	0.1	2108.9
22298	13.397	1.0909	0.1	1989.1
22299	13.489	1.1818	0.1	2110.4
22300	13.212	1.0909	0.1	1962.7
22301	13.304	1.1818	0.1	2116.5
22302	13.028	1.0909	0.1	1953.7
22303	13.12	1.1818	0.1	2137.8
22304	12.843	1.0909	0.1	2034.1
22305	12.935	1.1818	0.1	2195.6
22306	12.751	1.1818	0.1	2414.2
22307	12.659	1.0909	0.1	1736.4
22308	23.723	1.2727	0.1	160.15
22309	23.816	1.3636	0.1	155.92
22310	23.908	1.2727	0.1	144.64
22311	23.539	1.2727	0.1	181.37
22312	23.631	1.3636	0.1	174.25
22313	23.355	1.2727	0.1	206.72
22314	23.447	1.3636	0.1	197.45
22315	23.17	1.2727	0.1	234.99
22316	23.262	1.3636	0.1	224.09
22317	22.986	1.2727	0.1	265.39
22318	23.078	1.3636	0.1	253.19
22319	22.801	1.2727	0.1	297.41
22320	22.894	1.3636	0.1	284.15
22321	22.617	1.2727	0.1	330.67
22322	22.709	1.3636	0.1	316.53
22323	22.433	1.2727	0.1	364.93
22324	22.525	1.3636	0.1	350.03
22325	22.248	1.2727	0.1	399.98
22326	22.34	1.3636	0.1	384.43
22327	22.064	1.2727	0.1	435.69
22328	22.156	1.3636	0.1	419.57
22329	21.879	1.2727	0.1	471.96
22330	21.972	1.3636	0.1	455.33
22331	21.695	1.2727	0.1	508.71
22332	21.787	1.3636	0.1	491.62
22333	21.51	1.2727	0.1	545.87
22334	21.603	1.3636	0.1	528.37
22335	21.326	1.2727	0.1	583.41
22336	21.418	1.3636	0.1	565.52
22337	21.142	1.2727	0.1	621.28
22338	21.234	1.3636	0.1	603.05
22339	20.957	1.2727	0.1	659.46
22340	21.049	1.3636	0.1	640.9
22341	20.773	1.2727	0.1	697.92
22342	20.865	1.3636	0.1	679.06
22343	20.588	1.2727	0.1	736.65
22344	20.681	1.3636	0.1	717.51
22345	20.404	1.2727	0.1	775.63
22346	20.496	1.3636	0.1	756.22
22347	20.22	1.2727	0.1	814.85
22348	20.312	1.3636	0.1	795.18
22349	20.035	1.2727	0.1	854.29
22350	20.127	1.3636	0.1	834.37
22351	19.851	1.2727	0.1	893.95
22352	19.943	1.3636	0.1	873.8
22353	19.666	1.2727	0.1	933.81
22354	19.759	1.3636	0.1	913.43
22355	19.482	1.2727	0.1	973.88
22356	19.574	1.3636	0.1	953.28
22357	19.298	1.2727	0.1	1014.1
22358	19.39	1.3636	0.1	993.32
22359	19.113	1.2727	0.1	1054.6
22360	19.205	1.3636	0.1	1033.6
22361	18.929	1.2727	0.1	1095.2
22362	19.021	1.3636	0.1	1074.
22363	18.744	1.2727	0.1	1136.
22364	18.837	1.3636	0.1	1114.6
22365	18.56	1.2727	0.1	1177.
22366	18.652	1.3636	0.1	1155.3
22367	18.376	1.2727	0.1	1218.1
22368	18.468	1.3636	0.1	1196.3
22369	18.191	1.2727	0.1	1259.4
22370	18.283	1.3636	0.1	1237.4
22371	18.007	1.2727	0.1	1300.9
22372	18.099	1.3636	0.1	1278.7
22373	17.822	1.2727	0.1	1342.5
22374	17.915	1.3636	0.1	1320.1
22375	17.638	1.2727	0.1	1384.2
22376	17.73	1.3636	0.1	1361.7
22377	17.453	1.2727	0.1	1426.1
22378	17.546	1.3636	0.1	1403.4
22379	17.269	1.2727	0.1	1468.2
22380	17.361	1.3636	0.1	1445.3
22381	17.085	1.2727	0.1	1510.3
22382	17.177	1.3636	0.1	1487.3
22383	16.9	1.2727	0.1	1552.6
22384	16.992	1.3636	0.1	1529.5
22385	16.716	1.2727	0.1	1595.
22386	16.808	1.3636	0.1	1571.9
22387	16.531	1.2727	0.1	1637.4
22388	16.624	1.3636	0.1	1614.3
22389	16.347	1.2727	0.1	1679.8
22390	16.439	1.3636	0.1	1656.9
22391	16.163	1.2727	0.1	1722.1
22392	16.255	1.3636	0.1	1699.6
22393	15.978	1.2727	0.1	1764.3
22394	16.07	1.3636	0.1	1742.3
22395	15.794	1.2727	0.1	1806.3
22396	15.886	1.3636	0.1	1785.
22397	15.609	1.2727	0.1	1847.8
22398	15.702	1.3636	0.1	1827.7
22399	15.425	1.2727	0.1	1888.8
22400	15.517	1.3636	0.1	1870.2
22401	15.241	1.2727	0.1	1928.8
22402	15.333	1.3636	0.1	1912.4
22403	15.056	1.2727	0.1	1967.6
22404	15.148	1.3636	0.1	1954.1
22405	14.872	1.2727	0.1	2004.7
22406	14.964	1.3636	0.1	1995.2
22407	14.687	1.2727	0.1	2039.7
22408	14.78	1.3636	0.1	2035.4
22409	14.503	1.2727	0.1	2072.1
22410	14.595	1.3636	0.1	2074.5
22411	14.319	1.2727	0.1	2101.6
22412	14.411	1.3636	0.1	2112.5
22413	14.134	1.2727	0.1	2127.8
22414	14.226	1.3636	0.1	2149.5
22415	13.95	1.2727	0.1	2151.
22416	14.042	1.3636	0.1	2186.2
22417	13.765	1.2727	0.1	2172.7
22418	13.858	1.3636	0.1	2224.4
22419	13.581	1.2727	0.1	2195.5
22420	13.673	1.3636	0.1	2267.4
22421	13.397	1.2727	0.1	2225.
22422	13.489	1.3636	0.1	2321.4
22423	13.212	1.2727	0.1	2269.4
22424	13.304	1.3636	0.1	2396.5
22425	13.028	1.2727	0.1	2343.3
22426	13.12	1.3636	0.1	2508.6
22427	12.843	1.2727	0.1	2519.4
22428	12.935	1.3636	0.1	2676.8
22429	12.751	1.3636	0.1	3044.6
22430	12.659	1.2727	0.1	2177.6
22431	23.723	1.4545	0.1	168.76
22432	23.816	1.5455	0.1	164.07
22433	23.908	1.4545	0.1	153.66
22434	23.539	1.4545	0.1	189.53
22435	23.631	1.5455	0.1	182.09
22436	23.355	1.4545	0.1	214.32
22437	23.447	1.5455	0.1	204.84
22438	23.17	1.4545	0.1	241.99
22439	23.262	1.5455	0.1	230.95
22440	22.986	1.4545	0.1	271.78
22441	23.078	1.5455	0.1	259.52
22442	22.801	1.4545	0.1	303.19
22443	22.894	1.5455	0.1	289.92
22444	22.617	1.4545	0.1	335.86
22445	22.709	1.5455	0.1	321.75
22446	22.433	1.4545	0.1	369.54
22447	22.525	1.5455	0.1	354.72
22448	22.248	1.4545	0.1	404.04
22449	22.34	1.5455	0.1	388.6
22450	22.064	1.4545	0.1	439.24
22451	22.156	1.5455	0.1	423.24
22452	21.879	1.4545	0.1	475.03
22453	21.972	1.5455	0.1	458.54
22454	21.695	1.4545	0.1	511.33
22455	21.787	1.5455	0.1	494.39
22456	21.51	1.4545	0.1	548.07
22457	21.603	1.5455	0.1	530.73
22458	21.326	1.4545	0.1	585.22
22459	21.418	1.5455	0.1	567.5
22460	21.142	1.4545	0.1	622.72
22461	21.234	1.5455	0.1	604.66
22462	20.957	1.4545	0.1	660.56
22463	21.049	1.5455	0.1	642.17
22464	20.773	1.4545	0.1	698.7
22465	20.865	1.5455	0.1	680.01
22466	20.588	1.4545	0.1	737.12
22467	20.681	1.5455	0.1	718.16
22468	20.404	1.4545	0.1	775.81
22469	20.496	1.5455	0.1	756.58
22470	20.22	1.4545	0.1	814.75
22471	20.312	1.5455	0.1	795.27
22472	20.035	1.4545	0.1	853.93
22473	20.127	1.5455	0.1	834.2
22474	19.851	1.4545	0.1	893.33
22475	19.943	1.5455	0.1	873.37
22476	19.666	1.4545	0.1	932.95
22477	19.759	1.5455	0.1	912.77
22478	19.482	1.4545	0.1	972.77
22479	19.574	1.5455	0.1	952.37
22480	19.298	1.4545	0.1	1012.8
22481	19.39	1.5455	0.1	992.18
22482	19.113	1.4545	0.1	1053.
22483	19.205	1.5455	0.1	1032.2
22484	18.929	1.4545	0.1	1093.4
22485	19.021	1.5455	0.1	1072.4
22486	18.744	1.4545	0.1	1134.
22487	18.837	1.5455	0.1	1112.7
22488	18.56	1.4545	0.1	1174.7
22489	18.652	1.5455	0.1	1153.3
22490	18.376	1.4545	0.1	1215.6
22491	18.468	1.5455	0.1	1194.
22492	18.191	1.4545	0.1	1256.7
22493	18.283	1.5455	0.1	1234.9
22494	18.007	1.4545	0.1	1297.9
22495	18.099	1.5455	0.1	1275.9
22496	17.822	1.4545	0.1	1339.3
22497	17.915	1.5455	0.1	1317.1
22498	17.638	1.4545	0.1	1380.9
22499	17.73	1.5455	0.1	1358.5
22500	17.453	1.4545	0.1	1422.6
22501	17.546	1.5455	0.1	1400.1
22502	17.269	1.4545	0.1	1464.5
22503	17.361	1.5455	0.1	1441.8
22504	17.085	1.4545	0.1	1506.6
22505	17.177	1.5455	0.1	1483.7
22506	16.9	1.4545	0.1	1548.8
22507	16.992	1.5455	0.1	1525.8
22508	16.716	1.4545	0.1	1591.3
22509	16.808	1.5455	0.1	1568.2
22510	16.531	1.4545	0.1	1633.9
22511	16.624	1.5455	0.1	1610.8
22512	16.347	1.4545	0.1	1676.7
22513	16.439	1.5455	0.1	1653.7
22514	16.163	1.4545	0.1	1719.8
22515	16.255	1.5455	0.1	1696.9
22516	15.978	1.4545	0.1	1763.
22517	16.07	1.5455	0.1	1740.4
22518	15.794	1.4545	0.1	1806.5
22519	15.886	1.5455	0.1	1784.4
22520	15.609	1.4545	0.1	1850.1
22521	15.702	1.5455	0.1	1828.8
22522	15.425	1.4545	0.1	1893.9
22523	15.517	1.5455	0.1	1873.7
22524	15.241	1.4545	0.1	1937.8
22525	15.333	1.5455	0.1	1919.2
22526	15.056	1.4545	0.1	1981.8
22527	15.148	1.5455	0.1	1965.4
22528	14.872	1.4545	0.1	2025.9
22529	14.964	1.5455	0.1	2012.5
22530	14.687	1.4545	0.1	2070.
22531	14.78	1.5455	0.1	2060.6
22532	14.503	1.4545	0.1	2114.5
22533	14.595	1.5455	0.1	2110.3
22534	14.319	1.4545	0.1	2159.8
22535	14.411	1.5455	0.1	2162.1
22536	14.134	1.4545	0.1	2206.7
22537	14.226	1.5455	0.1	2217.2
22538	13.95	1.4545	0.1	2257.3
22539	14.042	1.5455	0.1	2277.8
22540	13.765	1.4545	0.1	2315.1
22541	13.858	1.5455	0.1	2347.3
22542	13.581	1.4545	0.1	2386.2
22543	13.673	1.5455	0.1	2431.9
22544	13.397	1.4545	0.1	2480.4
22545	13.489	1.5455	0.1	2541.7
22546	13.212	1.4545	0.1	2613.5
22547	13.304	1.5455	0.1	2694.5
22548	13.028	1.4545	0.1	2801.8
22549	13.12	1.5455	0.1	2916.1
22550	12.843	1.4545	0.1	3130.
22551	12.935	1.5455	0.1	3254.8
22552	12.751	1.5455	0.1	3922.9
22553	12.659	1.4545	0.1	2767.5
22554	23.723	1.6364	0.1	176.16
22555	23.816	1.7273	0.1	171.04
22556	23.908	1.6364	0.1	161.4
22557	23.539	1.6364	0.1	196.58
22558	23.631	1.7273	0.1	188.82
22559	23.355	1.6364	0.1	220.93
22560	23.447	1.7273	0.1	211.2
22561	23.17	1.6364	0.1	248.14
22562	23.262	1.7273	0.1	236.91
22563	22.986	1.6364	0.1	277.45
22564	23.078	1.7273	0.1	265.04
22565	22.801	1.6364	0.1	308.37
22566	22.894	1.7273	0.1	295.01
22567	22.617	1.6364	0.1	340.55
22568	22.709	1.7273	0.1	326.4
22569	22.433	1.6364	0.1	373.75
22570	22.525	1.7273	0.1	358.93
22571	22.248	1.6364	0.1	407.8
22572	22.34	1.7273	0.1	392.38
22573	22.064	1.6364	0.1	442.55
22574	22.156	1.7273	0.1	426.61
22575	21.879	1.6364	0.1	477.92
22576	21.972	1.7273	0.1	461.5
22577	21.695	1.6364	0.1	513.82
22578	21.787	1.7273	0.1	496.97
22579	21.51	1.6364	0.1	550.19
22580	21.603	1.7273	0.1	532.95
22581	21.326	1.6364	0.1	586.98
22582	21.418	1.7273	0.1	569.37
22583	21.142	1.6364	0.1	624.15
22584	21.234	1.7273	0.1	606.21
22585	20.957	1.6364	0.1	661.67
22586	21.049	1.7273	0.1	643.41
22587	20.773	1.6364	0.1	699.51
22588	20.865	1.7273	0.1	680.96
22589	20.588	1.6364	0.1	737.66
22590	20.681	1.7273	0.1	718.83
22591	20.404	1.6364	0.1	776.08
22592	20.496	1.7273	0.1	756.99
22593	20.22	1.6364	0.1	814.76
22594	20.312	1.7273	0.1	795.42
22595	20.035	1.6364	0.1	853.69
22596	20.127	1.7273	0.1	834.12
22597	19.851	1.6364	0.1	892.85
22598	19.943	1.7273	0.1	873.05
22599	19.666	1.6364	0.1	932.23
22600	19.759	1.7273	0.1	912.22
22601	19.482	1.6364	0.1	971.82
22602	19.574	1.7273	0.1	951.61
22603	19.298	1.6364	0.1	1011.6
22604	19.39	1.7273	0.1	991.2
22605	19.113	1.6364	0.1	1051.6
22606	19.205	1.7273	0.1	1031.
22607	18.929	1.6364	0.1	1091.8
22608	19.021	1.7273	0.1	1071.
22609	18.744	1.6364	0.1	1132.1
22610	18.837	1.7273	0.1	1111.1
22611	18.56	1.6364	0.1	1172.6
22612	18.652	1.7273	0.1	1151.4
22613	18.376	1.6364	0.1	1213.3
22614	18.468	1.7273	0.1	1191.9
22615	18.191	1.6364	0.1	1254.2
22616	18.283	1.7273	0.1	1232.6
22617	18.007	1.6364	0.1	1295.2
22618	18.099	1.7273	0.1	1273.4
22619	17.822	1.6364	0.1	1336.4
22620	17.915	1.7273	0.1	1314.4
22621	17.638	1.6364	0.1	1377.7
22622	17.73	1.7273	0.1	1355.6
22623	17.453	1.6364	0.1	1419.3
22624	17.546	1.7273	0.1	1397.
22625	17.269	1.6364	0.1	1461.
22626	17.361	1.7273	0.1	1438.5
22627	17.085	1.6364	0.1	1503.
22628	17.177	1.7273	0.1	1480.3
22629	16.9	1.6364	0.1	1545.2
22630	16.992	1.7273	0.1	1522.4
22631	16.716	1.6364	0.1	1587.8
22632	16.808	1.7273	0.1	1564.7
22633	16.531	1.6364	0.1	1630.6
22634	16.624	1.7273	0.1	1607.5
22635	16.347	1.6364	0.1	1673.8
22636	16.439	1.7273	0.1	1650.6
22637	16.163	1.6364	0.1	1717.5
22638	16.255	1.7273	0.1	1694.3
22639	15.978	1.6364	0.1	1761.8
22640	16.07	1.7273	0.1	1738.6
22641	15.794	1.6364	0.1	1806.7
22642	15.886	1.7273	0.1	1783.7
22643	15.609	1.6364	0.1	1852.4
22644	15.702	1.7273	0.1	1829.8
22645	15.425	1.6364	0.1	1899.
22646	15.517	1.7273	0.1	1877.1
22647	15.241	1.6364	0.1	1946.8
22648	15.333	1.7273	0.1	1925.9
22649	15.056	1.6364	0.1	1996.1
22650	15.148	1.7273	0.1	1976.6
22651	14.872	1.6364	0.1	2047.2
22652	14.964	1.7273	0.1	2029.7
22653	14.687	1.6364	0.1	2100.8
22654	14.78	1.7273	0.1	2085.9
22655	14.503	1.6364	0.1	2157.6
22656	14.595	1.7273	0.1	2146.2
22657	14.319	1.6364	0.1	2219.
22658	14.411	1.7273	0.1	2212.
22659	14.134	1.6364	0.1	2287.2
22660	14.226	1.7273	0.1	2285.5
22661	13.95	1.6364	0.1	2365.8
22662	14.042	1.7273	0.1	2370.2
22663	13.765	1.6364	0.1	2460.7
22664	13.858	1.7273	0.1	2471.4
22665	13.581	1.6364	0.1	2581.5
22666	13.673	1.7273	0.1	2598.1
22667	13.397	1.6364	0.1	2745.4
22668	13.489	1.7273	0.1	2764.5
22669	13.212	1.6364	0.1	2978.2
22670	13.304	1.7273	0.1	2997.6
22671	13.028	1.6364	0.1	3332.5
22672	13.12	1.7273	0.1	3339.6
22673	12.843	1.6364	0.1	3941.6
22674	12.935	1.7273	0.1	3927.7
22675	12.751	1.7273	0.1	5194.9
22676	12.659	1.6364	0.1	3567.9
22677	23.723	1.8182	0.1	182.47
22678	23.816	1.9091	0.1	176.93
22679	23.908	1.8182	0.1	167.97
22680	23.539	1.8182	0.1	202.61
22681	23.631	1.9091	0.1	194.52
22682	23.355	1.8182	0.1	226.61
22683	23.447	1.9091	0.1	216.6
22684	23.17	1.8182	0.1	253.44
22685	23.262	1.9091	0.1	241.99
22686	22.986	1.8182	0.1	282.37
22687	23.078	1.9091	0.1	269.78
22688	22.801	1.8182	0.1	312.9
22689	22.894	1.9091	0.1	299.41
22690	22.617	1.8182	0.1	344.69
22691	22.709	1.9091	0.1	330.45
22692	22.433	1.8182	0.1	377.51
22693	22.525	1.9091	0.1	362.62
22694	22.248	1.8182	0.1	411.17
22695	22.34	1.9091	0.1	395.72
22696	22.064	1.8182	0.1	445.56
22697	22.156	1.9091	0.1	429.61
22698	21.879	1.8182	0.1	480.56
22699	21.972	1.9091	0.1	464.16
22700	21.695	1.8182	0.1	516.12
22701	21.787	1.9091	0.1	499.3
22702	21.51	1.8182	0.1	552.16
22703	21.603	1.9091	0.1	534.97
22704	21.326	1.8182	0.1	588.63
22705	21.418	1.9091	0.1	571.09
22706	21.142	1.8182	0.1	625.51
22707	21.234	1.9091	0.1	607.64
22708	20.957	1.8182	0.1	662.75
22709	21.049	1.9091	0.1	644.58
22710	20.773	1.8182	0.1	700.32
22711	20.865	1.9091	0.1	681.87
22712	20.588	1.8182	0.1	738.2
22713	20.681	1.9091	0.1	719.49
22714	20.404	1.8182	0.1	776.38
22715	20.496	1.9091	0.1	757.41
22716	20.22	1.8182	0.1	814.83
22717	20.312	1.9091	0.1	795.62
22718	20.035	1.8182	0.1	853.53
22719	20.127	1.9091	0.1	834.1
22720	19.851	1.8182	0.1	892.47
22721	19.943	1.9091	0.1	872.82
22722	19.666	1.8182	0.1	931.64
22723	19.759	1.9091	0.1	911.78
22724	19.482	1.8182	0.1	971.02
22725	19.574	1.9091	0.1	950.97
22726	19.298	1.8182	0.1	1010.6
22727	19.39	1.9091	0.1	990.36
22728	19.113	1.8182	0.1	1050.4
22729	19.205	1.9091	0.1	1029.9
22730	18.929	1.8182	0.1	1090.3
22731	19.021	1.9091	0.1	1069.7
22732	18.744	1.8182	0.1	1130.5
22733	18.837	1.9091	0.1	1109.7
22734	18.56	1.8182	0.1	1170.8
22735	18.652	1.9091	0.1	1149.8
22736	18.376	1.8182	0.1	1211.3
22737	18.468	1.9091	0.1	1190.1
22738	18.191	1.8182	0.1	1251.9
22739	18.283	1.9091	0.1	1230.6
22740	18.007	1.8182	0.1	1292.7
22741	18.099	1.9091	0.1	1271.2
22742	17.822	1.8182	0.1	1333.7
22743	17.915	1.9091	0.1	1312.
22744	17.638	1.8182	0.1	1374.9
22745	17.73	1.9091	0.1	1353.
22746	17.453	1.8182	0.1	1416.2
22747	17.546	1.9091	0.1	1394.2
22748	17.269	1.8182	0.1	1457.8
22749	17.361	1.9091	0.1	1435.6
22750	17.085	1.8182	0.1	1499.7
22751	17.177	1.9091	0.1	1477.2
22752	16.9	1.8182	0.1	1541.9
22753	16.992	1.9091	0.1	1519.2
22754	16.716	1.8182	0.1	1584.5
22755	16.808	1.9091	0.1	1561.6
22756	16.531	1.8182	0.1	1627.5
22757	16.624	1.9091	0.1	1604.4
22758	16.347	1.8182	0.1	1671.1
22759	16.439	1.9091	0.1	1647.8
22760	16.163	1.8182	0.1	1715.4
22761	16.255	1.9091	0.1	1691.9
22762	15.978	1.8182	0.1	1760.6
22763	16.07	1.9091	0.1	1737.
22764	15.794	1.8182	0.1	1806.9
22765	15.886	1.9091	0.1	1783.2
22766	15.609	1.8182	0.1	1854.6
22767	15.702	1.9091	0.1	1830.9
22768	15.425	1.8182	0.1	1904.
22769	15.517	1.9091	0.1	1880.4
22770	15.241	1.8182	0.1	1955.7
22771	15.333	1.9091	0.1	1932.4
22772	15.056	1.8182	0.1	2010.2
22773	15.148	1.9091	0.1	1987.4
22774	14.872	1.8182	0.1	2068.3
22775	14.964	1.9091	0.1	2046.4
22776	14.687	1.8182	0.1	2131.2
22777	14.78	1.9091	0.1	2110.5
22778	14.503	1.8182	0.1	2200.3
22779	14.595	1.9091	0.1	2181.3
22780	14.319	1.8182	0.1	2278.
22781	14.411	1.9091	0.1	2261.
22782	14.134	1.8182	0.1	2367.6
22783	14.226	1.9091	0.1	2352.9
22784	13.95	1.8182	0.1	2474.2
22785	14.042	1.9091	0.1	2461.5
22786	13.765	1.8182	0.1	2606.
22787	13.858	1.9091	0.1	2594.1
22788	13.581	1.8182	0.1	2776.4
22789	13.673	1.9091	0.1	2762.3
22790	13.397	1.8182	0.1	3009.1
22791	13.489	1.9091	0.1	2984.7
22792	13.212	1.8182	0.1	3346.8
22793	13.304	1.9091	0.1	3296.7
22794	13.028	1.8182	0.1	3909.
22795	13.12	1.9091	0.1	3761.5
22796	12.843	1.8182	0.1	5085.9
22797	12.935	1.9091	0.1	4569.5
22798	12.751	1.9091	0.1	6589.6
22799	12.659	1.8182	0.1	5147.4
22800	23.723	2.	0.1	187.76
22801	23.816	2.0909	0.1	181.81
22802	23.908	2.	0.1	173.48
22803	23.539	2.	0.1	207.67
22804	23.631	2.0909	0.1	199.24
22805	23.355	2.	0.1	231.4
22806	23.447	2.0909	0.1	221.1
22807	23.17	2.	0.1	257.93
22808	23.262	2.0909	0.1	246.22
22809	22.986	2.	0.1	286.56
22810	23.078	2.0909	0.1	273.75
22811	22.801	2.	0.1	316.78
22812	22.894	2.0909	0.1	303.1
22813	22.617	2.	0.1	348.26
22814	22.709	2.0909	0.1	333.87
22815	22.433	2.	0.1	380.76
22816	22.525	2.0909	0.1	365.76
22817	22.248	2.	0.1	414.12
22818	22.34	2.0909	0.1	398.58
22819	22.064	2.	0.1	448.2
22820	22.156	2.0909	0.1	432.19
22821	21.879	2.	0.1	482.9
22822	21.972	2.0909	0.1	466.47
22823	21.695	2.	0.1	518.16
22824	21.787	2.0909	0.1	501.34
22825	21.51	2.	0.1	553.92
22826	21.603	2.0909	0.1	536.74
22827	21.326	2.	0.1	590.13
22828	21.418	2.0909	0.1	572.61
22829	21.142	2.	0.1	626.74
22830	21.234	2.0909	0.1	608.92
22831	20.957	2.	0.1	663.74
22832	21.049	2.0909	0.1	645.62
22833	20.773	2.	0.1	701.07
22834	20.865	2.0909	0.1	682.69
22835	20.588	2.	0.1	738.73
22836	20.681	2.0909	0.1	720.1
22837	20.404	2.	0.1	776.69
22838	20.496	2.0909	0.1	757.82
22839	20.22	2.	0.1	814.93
22840	20.312	2.0909	0.1	795.83
22841	20.035	2.	0.1	853.43
22842	20.127	2.0909	0.1	834.11
22843	19.851	2.	0.1	892.17
22844	19.943	2.0909	0.1	872.66
22845	19.666	2.	0.1	931.15
22846	19.759	2.0909	0.1	911.44
22847	19.482	2.	0.1	970.34
22848	19.574	2.0909	0.1	950.44
22849	19.298	2.	0.1	1009.7
22850	19.39	2.0909	0.1	989.66
22851	19.113	2.	0.1	1049.3
22852	19.205	2.0909	0.1	1029.1
22853	18.929	2.	0.1	1089.1
22854	19.021	2.0909	0.1	1068.7
22855	18.744	2.	0.1	1129.
22856	18.837	2.0909	0.1	1108.5
22857	18.56	2.	0.1	1169.2
22858	18.652	2.0909	0.1	1148.4
22859	18.376	2.	0.1	1209.4
22860	18.468	2.0909	0.1	1188.5
22861	18.191	2.	0.1	1249.9
22862	18.283	2.0909	0.1	1228.8
22863	18.007	2.	0.1	1290.5
22864	18.099	2.0909	0.1	1269.2
22865	17.822	2.	0.1	1331.3
22866	17.915	2.0909	0.1	1309.9
22867	17.638	2.	0.1	1372.3
22868	17.73	2.0909	0.1	1350.7
22869	17.453	2.	0.1	1413.5
22870	17.546	2.0909	0.1	1391.7
22871	17.269	2.	0.1	1455.
22872	17.361	2.0909	0.1	1433.
22873	17.085	2.	0.1	1496.8
22874	17.177	2.0909	0.1	1474.5
22875	16.9	2.	0.1	1538.9
22876	16.992	2.0909	0.1	1516.4
22877	16.716	2.	0.1	1581.5
22878	16.808	2.0909	0.1	1558.7
22879	16.531	2.	0.1	1624.7
22880	16.624	2.0909	0.1	1601.7
22881	16.347	2.	0.1	1668.6
22882	16.439	2.0909	0.1	1645.3
22883	16.163	2.	0.1	1713.5
22884	16.255	2.0909	0.1	1689.8
22885	15.978	2.	0.1	1759.6
22886	16.07	2.0909	0.1	1735.5
22887	15.794	2.	0.1	1807.2
22888	15.886	2.0909	0.1	1782.7
22889	15.609	2.	0.1	1856.7
22890	15.702	2.0909	0.1	1831.9
22891	15.425	2.	0.1	1908.8
22892	15.517	2.0909	0.1	1883.6
22893	15.241	2.	0.1	1964.2
22894	15.333	2.0909	0.1	1938.5
22895	15.056	2.	0.1	2023.7
22896	15.148	2.0909	0.1	1997.6
22897	14.872	2.	0.1	2088.6
