Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25900	1.0941	3.5455	0.1	1900.8
25901	1.1853	3.4545	0.1	1859.1
25902	1.0941	3.7273	0.1	1864.8
25903	1.1853	3.6364	0.1	1827.8
25904	1.0941	3.9091	0.1	1816.
25905	1.1853	3.8182	0.1	1784.1
25906	1.0941	4.0909	0.1	1752.4
25907	1.1853	4.	0.1	1726.5
25908	1.0941	4.2727	0.1	1671.1
25909	1.1853	4.1818	0.1	1652.7
25910	1.0941	4.4545	0.1	1569.
25911	1.1853	4.3636	0.1	1560.
25912	1.0941	4.6364	0.1	1442.3
25913	1.1853	4.5455	0.1	1445.6
25914	1.0941	4.8182	0.1	1287.3
25915	1.1853	4.7273	0.1	1306.2
25916	1.0941	5.	0.1	1101.5
25917	1.1853	4.9091	0.1	1139.4
25918	1.0941	5.1818	0.1	884.89
25919	1.1853	5.0909	0.1	944.8
25920	1.0941	5.3636	0.1	642.73
25921	1.1853	5.2727	0.1	725.04
25922	1.0941	5.5455	0.1	385.74
25923	1.1853	5.4545	0.1	487.95
25924	1.0941	5.7273	0.1	121.63
25925	1.1853	5.6364	0.1	244.96
25926	1.1853	5.8182	0.1	18.742
25927	1.0941	5.9091	0.1	-1.3072e-002
25928	1.2765	0.27273	0.1	117.95
25929	1.3676	0.18182	0.1	22.619
25930	1.2765	9.0909e-002	0.1	0.13111
25931	1.2765	0.45455	0.1	346.42
25932	1.3676	0.36364	0.1	226.22
25933	1.2765	0.63636	0.1	570.02
25934	1.3676	0.54545	0.1	437.73
25935	1.2765	0.81818	0.1	785.09
25936	1.3676	0.72727	0.1	646.45
25937	1.2765	1.	0.1	983.18
25938	1.3676	0.90909	0.1	844.26
25939	1.2765	1.1818	0.1	1158.8
25940	1.3676	1.0909	0.1	1024.4
25941	1.2765	1.3636	0.1	1310.
25942	1.3676	1.2727	0.1	1183.2
25943	1.2765	1.5455	0.1	1437.1
25944	1.3676	1.4545	0.1	1319.7
25945	1.2765	1.7273	0.1	1542.
25946	1.3676	1.6364	0.1	1434.5
25947	1.2765	1.9091	0.1	1627.1
25948	1.3676	1.8182	0.1	1529.3
25949	1.2765	2.0909	0.1	1694.9
25950	1.3676	2.	0.1	1606.2
25951	1.2765	2.2727	0.1	1747.4
25952	1.3676	2.1818	0.1	1666.9
25953	1.2765	2.4545	0.1	1786.4
25954	1.3676	2.3636	0.1	1713.4
25955	1.2765	2.6364	0.1	1813.3
25956	1.3676	2.5455	0.1	1747.1
25957	1.2765	2.8182	0.1	1829.1
25958	1.3676	2.7273	0.1	1768.9
25959	1.2765	3.	0.1	1834.3
25960	1.3676	2.9091	0.1	1779.7
25961	1.2765	3.1818	0.1	1829.1
25962	1.3676	3.0909	0.1	1779.7
25963	1.2765	3.3636	0.1	1813.3
25964	1.3676	3.2727	0.1	1768.9
25965	1.2765	3.5455	0.1	1786.4
25966	1.3676	3.4545	0.1	1747.1
25967	1.2765	3.7273	0.1	1747.3
25968	1.3676	3.6364	0.1	1713.4
25969	1.2765	3.9091	0.1	1694.9
25970	1.3676	3.8182	0.1	1666.9
25971	1.2765	4.0909	0.1	1627.1
25972	1.3676	4.	0.1	1606.2
25973	1.2765	4.2727	0.1	1542.
25974	1.3676	4.1818	0.1	1529.3
25975	1.2765	4.4545	0.1	1437.1
25976	1.3676	4.3636	0.1	1434.5
25977	1.2765	4.6364	0.1	1310.
25978	1.3676	4.5455	0.1	1319.7
25979	1.2765	4.8182	0.1	1158.8
25980	1.3676	4.7273	0.1	1183.2
25981	1.2765	5.	0.1	983.18
25982	1.3676	4.9091	0.1	1024.4
25983	1.2765	5.1818	0.1	785.09
25984	1.3676	5.0909	0.1	844.26
25985	1.2765	5.3636	0.1	570.02
25986	1.3676	5.2727	0.1	646.45
25987	1.2765	5.5455	0.1	346.42
25988	1.3676	5.4545	0.1	437.73
25989	1.2765	5.7273	0.1	117.95
25990	1.3676	5.6364	0.1	226.22
25991	1.3676	5.8182	0.1	22.619
25992	1.2765	5.9091	0.1	0.1311
25993	1.4588	0.27273	0.1	116.03
25994	1.55	0.18182	0.1	27.686
25995	1.4588	9.0909e-002	0.1	0.85234
25996	1.4588	0.45455	0.1	316.88
25997	1.55	0.36364	0.1	211.94
25998	1.4588	0.63636	0.1	513.85
25999	1.55	0.54545	0.1	398.66
26000	1.4588	0.81818	0.1	705.57
26001	1.55	0.72727	0.1	583.91
26002	1.4588	1.	0.1	885.65
26003	1.55	0.90909	0.1	761.95
26004	1.4588	1.1818	0.1	1049.2
26005	1.55	1.0909	0.1	927.27
26006	1.4588	1.3636	0.1	1193.4
26007	1.55	1.2727	0.1	1076.3
26008	1.4588	1.5455	0.1	1317.6
26009	1.55	1.4545	0.1	1207.1
26010	1.4588	1.7273	0.1	1422.3
26011	1.55	1.6364	0.1	1319.5
26012	1.4588	1.9091	0.1	1508.7
26013	1.55	1.8182	0.1	1413.9
26014	1.4588	2.0909	0.1	1578.6
26015	1.55	2.	0.1	1491.7
26016	1.4588	2.2727	0.1	1633.3
26017	1.55	2.1818	0.1	1554.
26018	1.4588	2.4545	0.1	1674.4
26019	1.55	2.3636	0.1	1602.2
26020	1.4588	2.6364	0.1	1703.
26021	1.55	2.5455	0.1	1637.3
26022	1.4588	2.8182	0.1	1719.8
26023	1.55	2.7273	0.1	1660.2
26024	1.4588	3.	0.1	1725.3
26025	1.55	2.9091	0.1	1671.5
26026	1.4588	3.1818	0.1	1719.8
26027	1.55	3.0909	0.1	1671.5
26028	1.4588	3.3636	0.1	1703.
26029	1.55	3.2727	0.1	1660.2
26030	1.4588	3.5455	0.1	1674.4
26031	1.55	3.4545	0.1	1637.3
26032	1.4588	3.7273	0.1	1633.3
26033	1.55	3.6364	0.1	1602.2
26034	1.4588	3.9091	0.1	1578.6
26035	1.55	3.8182	0.1	1554.
26036	1.4588	4.0909	0.1	1508.7
26037	1.55	4.	0.1	1491.7
26038	1.4588	4.2727	0.1	1422.3
26039	1.55	4.1818	0.1	1413.9
26040	1.4588	4.4545	0.1	1317.6
26041	1.55	4.3636	0.1	1319.5
26042	1.4588	4.6364	0.1	1193.4
26043	1.55	4.5455	0.1	1207.1
26044	1.4588	4.8182	0.1	1049.2
26045	1.55	4.7273	0.1	1076.3
26046	1.4588	5.	0.1	885.65
26047	1.55	4.9091	0.1	927.27
26048	1.4588	5.1818	0.1	705.57
26049	1.55	5.0909	0.1	761.95
26050	1.4588	5.3636	0.1	513.85
26051	1.55	5.2727	0.1	583.91
26052	1.4588	5.5455	0.1	316.88
26053	1.55	5.4545	0.1	398.66
26054	1.4588	5.7273	0.1	116.03
26055	1.55	5.6364	0.1	211.94
26056	1.55	5.8182	0.1	27.686
26057	1.4588	5.9091	0.1	0.85233
26058	1.6412	0.27273	0.1	114.53
26059	1.7324	0.18182	0.1	33.048
26060	1.6412	9.0909e-002	0.1	2.8855
26061	1.6412	0.45455	0.1	293.16
26062	1.7324	0.36364	0.1	200.18
26063	1.6412	0.63636	0.1	468.4
26064	1.7324	0.54545	0.1	366.78
26065	1.6412	0.81818	0.1	640.15
26066	1.7324	0.72727	0.1	532.43
26067	1.6412	1.	0.1	803.6
26068	1.7324	0.90909	0.1	693.04
26069	1.6412	1.1818	0.1	954.54
26070	1.7324	1.0909	0.1	844.19
26071	1.6412	1.3636	0.1	1090.2
26072	1.7324	1.2727	0.1	982.63
26073	1.6412	1.5455	0.1	1209.3
26074	1.7324	1.4545	0.1	1106.3
26075	1.6412	1.7273	0.1	1311.5
26076	1.7324	1.6364	0.1	1214.3
26077	1.6412	1.9091	0.1	1397.3
26078	1.7324	1.8182	0.1	1306.6
26079	1.6412	2.0909	0.1	1467.5
26080	1.7324	2.	0.1	1383.6
26081	1.6412	2.2727	0.1	1523.2
26082	1.7324	2.1818	0.1	1446.
26083	1.6412	2.4545	0.1	1565.3
26084	1.7324	2.3636	0.1	1494.7
26085	1.6412	2.6364	0.1	1594.8
26086	1.7324	2.5455	0.1	1530.4
26087	1.6412	2.8182	0.1	1612.2
26088	1.7324	2.7273	0.1	1553.9
26089	1.6412	3.	0.1	1618.
26090	1.7324	2.9091	0.1	1565.5
26091	1.6412	3.1818	0.1	1612.2
26092	1.7324	3.0909	0.1	1565.5
26093	1.6412	3.3636	0.1	1594.8
26094	1.7324	3.2727	0.1	1553.9
26095	1.6412	3.5455	0.1	1565.3
26096	1.7324	3.4545	0.1	1530.4
26097	1.6412	3.7273	0.1	1523.2
26098	1.7324	3.6364	0.1	1494.7
26099	1.6412	3.9091	0.1	1467.5
26100	1.7324	3.8182	0.1	1446.
26101	1.6412	4.0909	0.1	1397.3
26102	1.7324	4.	0.1	1383.6
26103	1.6412	4.2727	0.1	1311.5
26104	1.7324	4.1818	0.1	1306.6
26105	1.6412	4.4545	0.1	1209.3
26106	1.7324	4.3636	0.1	1214.3
26107	1.6412	4.6364	0.1	1090.2
26108	1.7324	4.5455	0.1	1106.3
26109	1.6412	4.8182	0.1	954.54
26110	1.7324	4.7273	0.1	982.63
26111	1.6412	5.	0.1	803.6
26112	1.7324	4.9091	0.1	844.19
26113	1.6412	5.1818	0.1	640.15
26114	1.7324	5.0909	0.1	693.04
26115	1.6412	5.3636	0.1	468.4
26116	1.7324	5.2727	0.1	532.43
26117	1.6412	5.5455	0.1	293.16
26118	1.7324	5.4545	0.1	366.78
26119	1.6412	5.7273	0.1	114.52
26120	1.7324	5.6364	0.1	200.18
26121	1.7324	5.8182	0.1	33.048
26122	1.6412	5.9091	0.1	2.8855
26123	1.8235	0.27273	0.1	113.02
26124	1.9147	0.18182	0.1	38.039
26125	1.8235	9.0909e-002	0.1	7.4065
26126	1.8235	0.45455	0.1	273.31
26127	1.9147	0.36364	0.1	189.95
26128	1.8235	0.63636	0.1	430.5
26129	1.9147	0.54545	0.1	339.82
26130	1.8235	0.81818	0.1	585.13
26131	1.9147	0.72727	0.1	488.92
26132	1.8235	1.	0.1	733.58
26133	1.9147	0.90909	0.1	634.24
26134	1.8235	1.1818	0.1	872.35
26135	1.9147	1.0909	0.1	772.29
26136	1.8235	1.3636	0.1	998.88
26137	1.9147	1.2727	0.1	900.23
26138	1.8235	1.5455	0.1	1111.6
26139	1.9147	1.4545	0.1	1016.1
26140	1.8235	1.7273	0.1	1209.7
26141	1.9147	1.6364	0.1	1118.6
26142	1.8235	1.9091	0.1	1293.2
26143	1.9147	1.8182	0.1	1207.3
26144	1.8235	2.0909	0.1	1362.4
26145	1.9147	2.	0.1	1282.2
26146	1.8235	2.2727	0.1	1417.8
26147	1.9147	2.1818	0.1	1343.5
26148	1.8235	2.4545	0.1	1460.1
26149	1.9147	2.3636	0.1	1391.8
26150	1.8235	2.6364	0.1	1489.9
26151	1.9147	2.5455	0.1	1427.5
26152	1.8235	2.8182	0.1	1507.5
26153	1.9147	2.7273	0.1	1451.
26154	1.8235	3.	0.1	1513.4
26155	1.9147	2.9091	0.1	1462.7
26156	1.8235	3.1818	0.1	1507.5
26157	1.9147	3.0909	0.1	1462.7
26158	1.8235	3.3636	0.1	1489.9
26159	1.9147	3.2727	0.1	1451.
26160	1.8235	3.5455	0.1	1460.1
26161	1.9147	3.4545	0.1	1427.5
26162	1.8235	3.7273	0.1	1417.8
26163	1.9147	3.6364	0.1	1391.8
26164	1.8235	3.9091	0.1	1362.4
26165	1.9147	3.8182	0.1	1343.5
26166	1.8235	4.0909	0.1	1293.2
26167	1.9147	4.	0.1	1282.2
26168	1.8235	4.2727	0.1	1209.7
26169	1.9147	4.1818	0.1	1207.3
26170	1.8235	4.4545	0.1	1111.6
26171	1.9147	4.3636	0.1	1118.6
26172	1.8235	4.6364	0.1	998.88
26173	1.9147	4.5455	0.1	1016.1
26174	1.8235	4.8182	0.1	872.35
26175	1.9147	4.7273	0.1	900.23
26176	1.8235	5.	0.1	733.58
26177	1.9147	4.9091	0.1	772.29
26178	1.8235	5.1818	0.1	585.13
26179	1.9147	5.0909	0.1	634.24
26180	1.8235	5.3636	0.1	430.5
26181	1.9147	5.2727	0.1	488.92
26182	1.8235	5.5455	0.1	273.31
26183	1.9147	5.4545	0.1	339.82
26184	1.8235	5.7273	0.1	113.02
26185	1.9147	5.6364	0.1	189.95
26186	1.9147	5.8182	0.1	38.039
26187	1.8235	5.9091	0.1	7.4064
26188	2.0059	0.27273	0.1	111.25
26189	2.0971	0.18182	0.1	42.261
26190	2.0059	9.0909e-002	0.1	12.188
26191	2.0059	0.45455	0.1	256.05
26192	2.0971	0.36364	0.1	180.65
26193	2.0059	0.63636	0.1	397.96
26194	2.0971	0.54545	0.1	316.34
26195	2.0059	0.81818	0.1	537.83
26196	2.0971	0.72727	0.1	451.24
26197	2.0059	1.	0.1	672.85
26198	2.0971	0.90909	0.1	583.15
26199	2.0059	1.1818	0.1	800.17
26200	2.0971	1.0909	0.1	709.24
26201	2.0059	1.3636	0.1	917.49
26202	2.0971	1.2727	0.1	827.1
26203	2.0059	1.5455	0.1	1023.2
26204	2.0971	1.4545	0.1	934.88
26205	2.0059	1.7273	0.1	1116.4
26206	2.0971	1.6364	0.1	1031.3
26207	2.0059	1.9091	0.1	1196.5
26208	2.0971	1.8182	0.1	1115.6
26209	2.0059	2.0909	0.1	1263.6
26210	2.0971	2.	0.1	1187.5
26211	2.0059	2.2727	0.1	1317.8
26212	2.0971	2.1818	0.1	1246.8
26213	2.0059	2.4545	0.1	1359.4
26214	2.0971	2.3636	0.1	1293.9
26215	2.0059	2.6364	0.1	1388.9
26216	2.0971	2.5455	0.1	1328.9
26217	2.0059	2.8182	0.1	1406.4
26218	2.0971	2.7273	0.1	1352.1
26219	2.0059	3.	0.1	1412.3
26220	2.0971	2.9091	0.1	1363.6
26221	2.0059	3.1818	0.1	1406.4
26222	2.0971	3.0909	0.1	1363.6
26223	2.0059	3.3636	0.1	1388.9
26224	2.0971	3.2727	0.1	1352.1
26225	2.0059	3.5455	0.1	1359.4
26226	2.0971	3.4545	0.1	1328.9
26227	2.0059	3.7273	0.1	1317.8
26228	2.0971	3.6364	0.1	1293.9
26229	2.0059	3.9091	0.1	1263.6
26230	2.0971	3.8182	0.1	1246.8
26231	2.0059	4.0909	0.1	1196.5
26232	2.0971	4.	0.1	1187.5
26233	2.0059	4.2727	0.1	1116.4
26234	2.0971	4.1818	0.1	1115.6
26235	2.0059	4.4545	0.1	1023.2
26236	2.0971	4.3636	0.1	1031.3
26237	2.0059	4.6364	0.1	917.49
26238	2.0971	4.5455	0.1	934.88
26239	2.0059	4.8182	0.1	800.17
26240	2.0971	4.7273	0.1	827.1
26241	2.0059	5.	0.1	672.85
26242	2.0971	4.9091	0.1	709.24
26243	2.0059	5.1818	0.1	537.83
26244	2.0971	5.0909	0.1	583.15
26245	2.0059	5.3636	0.1	397.96
26246	2.0971	5.2727	0.1	451.24
26247	2.0059	5.5455	0.1	256.05
26248	2.0971	5.4545	0.1	316.34
26249	2.0059	5.7273	0.1	111.25
26250	2.0971	5.6364	0.1	180.65
26251	2.0971	5.8182	0.1	42.261
26252	2.0059	5.9091	0.1	12.188
26253	2.1882	0.27273	0.1	109.12
26254	2.2794	0.18182	0.1	45.578
26255	2.1882	9.0909e-002	0.1	16.16
26256	2.1882	0.45455	0.1	240.59
26257	2.2794	0.36364	0.1	171.94
26258	2.1882	0.63636	0.1	369.36
26259	2.2794	0.54545	0.1	295.38
26260	2.1882	0.81818	0.1	496.37
26261	2.2794	0.72727	0.1	417.97
26262	2.1882	1.	0.1	619.41
26263	2.2794	0.90909	0.1	538.03
26264	2.1882	1.1818	0.1	736.13
26265	2.2794	1.0909	0.1	653.28
26266	2.1882	1.3636	0.1	844.53
26267	2.2794	1.2727	0.1	761.67
26268	2.1882	1.5455	0.1	943.07
26269	2.2794	1.4545	0.1	861.53
26270	2.1882	1.7273	0.1	1030.7
26271	2.2794	1.6364	0.1	951.6
26272	2.1882	1.9091	0.1	1106.8
26273	2.2794	1.8182	0.1	1031.
26274	2.1882	2.0909	0.1	1171.
26275	2.2794	2.	0.1	1099.2
26276	2.1882	2.2727	0.1	1223.2
26277	2.2794	2.1818	0.1	1156.
26278	2.1882	2.4545	0.1	1263.7
26279	2.2794	2.3636	0.1	1201.3
26280	2.1882	2.6364	0.1	1292.4
26281	2.2794	2.5455	0.1	1235.2
26282	2.1882	2.8182	0.1	1309.6
26283	2.2794	2.7273	0.1	1257.7
26284	2.1882	3.	0.1	1315.3
26285	2.2794	2.9091	0.1	1268.9
26286	2.1882	3.1818	0.1	1309.6
26287	2.2794	3.0909	0.1	1268.9
26288	2.1882	3.3636	0.1	1292.4
26289	2.2794	3.2727	0.1	1257.7
26290	2.1882	3.5455	0.1	1263.7
26291	2.2794	3.4545	0.1	1235.2
26292	2.1882	3.7273	0.1	1223.2
26293	2.2794	3.6364	0.1	1201.3
26294	2.1882	3.9091	0.1	1171.
26295	2.2794	3.8182	0.1	1156.
26296	2.1882	4.0909	0.1	1106.8
26297	2.2794	4.	0.1	1099.2
26298	2.1882	4.2727	0.1	1030.7
26299	2.2794	4.1818	0.1	1031.
26300	2.1882	4.4545	0.1	943.07
26301	2.2794	4.3636	0.1	951.6
26302	2.1882	4.6364	0.1	844.53
26303	2.2794	4.5455	0.1	861.53
26304	2.1882	4.8182	0.1	736.13
26305	2.2794	4.7273	0.1	761.67
26306	2.1882	5.	0.1	619.41
26307	2.2794	4.9091	0.1	653.28
26308	2.1882	5.1818	0.1	496.37
26309	2.2794	5.0909	0.1	538.03
26310	2.1882	5.3636	0.1	369.36
26311	2.2794	5.2727	0.1	417.97
26312	2.1882	5.5455	0.1	240.59
26313	2.2794	5.4545	0.1	295.38
26314	2.1882	5.7273	0.1	109.12
26315	2.2794	5.6364	0.1	171.94
26316	2.2794	5.8182	0.1	45.578
26317	2.1882	5.9091	0.1	16.159
26318	2.3706	0.27273	0.1	106.59
26319	2.4618	0.18182	0.1	47.99
26320	2.3706	9.0909e-002	0.1	19.254
26321	2.3706	0.45455	0.1	226.43
26322	2.4618	0.36364	0.1	163.6
26323	2.3706	0.63636	0.1	343.76
26324	2.4618	0.54545	0.1	276.33
26325	2.3706	0.81818	0.1	459.45
26326	2.4618	0.72727	0.1	388.11
26327	2.3706	1.	0.1	571.77
26328	2.4618	0.90909	0.1	497.65
26329	2.3706	1.1818	0.1	678.75
26330	2.4618	1.0909	0.1	603.08
26331	2.3706	1.3636	0.1	778.68
26332	2.4618	1.2727	0.1	702.67
26333	2.3706	1.5455	0.1	870.12
26334	2.4618	1.4545	0.1	794.92
26335	2.3706	1.7273	0.1	952.02
26336	2.4618	1.6364	0.1	878.65
26337	2.3706	1.9091	0.1	1023.6
26338	2.4618	1.8182	0.1	952.94
26339	2.3706	2.0909	0.1	1084.5
26340	2.4618	2.	0.1	1017.2
26341	2.3706	2.2727	0.1	1134.3
26342	2.4618	2.1818	0.1	1071.
26343	2.3706	2.4545	0.1	1173.1
26344	2.4618	2.3636	0.1	1114.1
26345	2.3706	2.6364	0.1	1200.7
26346	2.4618	2.5455	0.1	1146.5
26347	2.3706	2.8182	0.1	1217.3
26348	2.4618	2.7273	0.1	1168.
26349	2.3706	3.	0.1	1222.8
26350	2.4618	2.9091	0.1	1178.8
26351	2.3706	3.1818	0.1	1217.3
26352	2.4618	3.0909	0.1	1178.8
26353	2.3706	3.3636	0.1	1200.7
26354	2.4618	3.2727	0.1	1168.
26355	2.3706	3.5455	0.1	1173.1
26356	2.4618	3.4545	0.1	1146.5
26357	2.3706	3.7273	0.1	1134.3
26358	2.4618	3.6364	0.1	1114.1
26359	2.3706	3.9091	0.1	1084.5
26360	2.4618	3.8182	0.1	1071.
26361	2.3706	4.0909	0.1	1023.6
26362	2.4618	4.	0.1	1017.2
26363	2.3706	4.2727	0.1	952.02
26364	2.4618	4.1818	0.1	952.94
26365	2.3706	4.4545	0.1	870.12
26366	2.4618	4.3636	0.1	878.65
26367	2.3706	4.6364	0.1	778.68
26368	2.4618	4.5455	0.1	794.92
26369	2.3706	4.8182	0.1	678.75
26370	2.4618	4.7273	0.1	702.67
26371	2.3706	5.	0.1	571.77
26372	2.4618	4.9091	0.1	603.08
26373	2.3706	5.1818	0.1	459.45
26374	2.4618	5.0909	0.1	497.65
26375	2.3706	5.3636	0.1	343.76
26376	2.4618	5.2727	0.1	388.11
26377	2.3706	5.5455	0.1	226.43
26378	2.4618	5.4545	0.1	276.33
26379	2.3706	5.7273	0.1	106.59
26380	2.4618	5.6364	0.1	163.6
26381	2.4618	5.8182	0.1	47.99
26382	2.3706	5.9091	0.1	19.254
26383	2.5529	0.27273	0.1	103.67
26384	2.6441	0.18182	0.1	49.562
26385	2.5529	9.0909e-002	0.1	21.562
26386	2.5529	0.45455	0.1	213.24
26387	2.6441	0.36364	0.1	155.53
26388	2.5529	0.63636	0.1	320.47
26389	2.6441	0.54545	0.1	258.76
26390	2.5529	0.81818	0.1	426.14
26391	2.6441	0.72727	0.1	360.96
26392	2.5529	1.	0.1	528.84
26393	2.6441	0.90909	0.1	461.11
26394	2.5529	1.1818	0.1	626.92
26395	2.6441	1.0909	0.1	557.64
26396	2.5529	1.3636	0.1	718.89
26397	2.6441	1.2727	0.1	649.09
26398	2.5529	1.5455	0.1	803.48
26399	2.6441	1.4545	0.1	734.15
26400	2.5529	1.7273	0.1	879.65
26401	2.6441	1.6364	0.1	811.7
26402	2.5529	1.9091	0.1	946.62
26403	2.6441	1.8182	0.1	880.86
26404	2.5529	2.0909	0.1	1003.8
26405	2.6441	2.	0.1	940.95
26406	2.5529	2.2727	0.1	1050.9
26407	2.6441	2.1818	0.1	991.51
26408	2.5529	2.4545	0.1	1087.7
26409	2.6441	2.3636	0.1	1032.2
26410	2.5529	2.6364	0.1	1114.
26411	2.6441	2.5455	0.1	1062.9
26412	2.5529	2.8182	0.1	1129.8
26413	2.6441	2.7273	0.1	1083.3
26414	2.5529	3.	0.1	1135.1
26415	2.6441	2.9091	0.1	1093.6
26416	2.5529	3.1818	0.1	1129.8
26417	2.6441	3.0909	0.1	1093.6
26418	2.5529	3.3636	0.1	1114.
26419	2.6441	3.2727	0.1	1083.3
26420	2.5529	3.5455	0.1	1087.7
26421	2.6441	3.4545	0.1	1062.9
26422	2.5529	3.7273	0.1	1050.9
26423	2.6441	3.6364	0.1	1032.2
26424	2.5529	3.9091	0.1	1003.8
26425	2.6441	3.8182	0.1	991.51
26426	2.5529	4.0909	0.1	946.62
26427	2.6441	4.	0.1	940.95
26428	2.5529	4.2727	0.1	879.65
26429	2.6441	4.1818	0.1	880.86
26430	2.5529	4.4545	0.1	803.48
26431	2.6441	4.3636	0.1	811.7
26432	2.5529	4.6364	0.1	718.89
26433	2.6441	4.5455	0.1	734.15
26434	2.5529	4.8182	0.1	626.92
26435	2.6441	4.7273	0.1	649.09
26436	2.5529	5.	0.1	528.84
26437	2.6441	4.9091	0.1	557.64
26438	2.5529	5.1818	0.1	426.14
26439	2.6441	5.0909	0.1	461.11
26440	2.5529	5.3636	0.1	320.47
26441	2.6441	5.2727	0.1	360.96
26442	2.5529	5.5455	0.1	213.24
26443	2.6441	5.4545	0.1	258.76
26444	2.5529	5.7273	0.1	103.67
26445	2.6441	5.6364	0.1	155.53
26446	2.6441	5.8182	0.1	49.562
26447	2.5529	5.9091	0.1	21.562
26448	2.7353	0.27273	0.1	100.41
26449	2.8265	0.18182	0.1	50.384
26450	2.7353	9.0909e-002	0.1	23.195
26451	2.7353	0.45455	0.1	200.82
26452	2.8265	0.36364	0.1	147.65
26453	2.7353	0.63636	0.1	299.06
26454	2.8265	0.54545	0.1	242.39
26455	2.7353	0.81818	0.1	395.77
26456	2.8265	0.72727	0.1	336.02
26457	2.7353	1.	0.1	489.79
26458	2.8265	0.90909	0.1	427.73
26459	2.7353	1.1818	0.1	579.74
26460	2.8265	1.0909	0.1	516.2
26461	2.7353	1.3636	0.1	664.32
26462	2.8265	1.2727	0.1	600.16
26463	2.7353	1.5455	0.1	742.38
26464	2.8265	1.4545	0.1	678.47
26465	2.7353	1.7273	0.1	812.97
26466	2.8265	1.6364	0.1	750.11
26467	2.7353	1.9091	0.1	875.29
26468	2.8265	1.8182	0.1	814.24
26469	2.7353	2.0909	0.1	928.76
26470	2.8265	2.	0.1	870.17
26471	2.7353	2.2727	0.1	972.95
26472	2.8265	2.1818	0.1	917.4
26473	2.7353	2.4545	0.1	1007.6
26474	2.8265	2.3636	0.1	955.55
26475	2.7353	2.6364	0.1	1032.4
26476	2.8265	2.5455	0.1	984.34
26477	2.7353	2.8182	0.1	1047.3
26478	2.8265	2.7273	0.1	1003.6
26479	2.7353	3.	0.1	1052.3
26480	2.8265	2.9091	0.1	1013.3
26481	2.7353	3.1818	0.1	1047.3
26482	2.8265	3.0909	0.1	1013.3
26483	2.7353	3.3636	0.1	1032.4
26484	2.8265	3.2727	0.1	1003.6
26485	2.7353	3.5455	0.1	1007.6
26486	2.8265	3.4545	0.1	984.34
26487	2.7353	3.7273	0.1	972.95
26488	2.8265	3.6364	0.1	955.55
26489	2.7353	3.9091	0.1	928.76
26490	2.8265	3.8182	0.1	917.4
26491	2.7353	4.0909	0.1	875.29
26492	2.8265	4.	0.1	870.17
26493	2.7353	4.2727	0.1	812.97
26494	2.8265	4.1818	0.1	814.24
26495	2.7353	4.4545	0.1	742.38
26496	2.8265	4.3636	0.1	750.11
26497	2.7353	4.6364	0.1	664.32
26498	2.8265	4.5455	0.1	678.47
26499	2.7353	4.8182	0.1	579.74
26500	2.8265	4.7273	0.1	600.16
26501	2.7353	5.	0.1	489.79
26502	2.8265	4.9091	0.1	516.2
26503	2.7353	5.1818	0.1	395.77
26504	2.8265	5.0909	0.1	427.73
26505	2.7353	5.3636	0.1	299.06
26506	2.8265	5.2727	0.1	336.02
26507	2.7353	5.5455	0.1	200.82
26508	2.8265	5.4545	0.1	242.39
26509	2.7353	5.7273	0.1	100.41
26510	2.8265	5.6364	0.1	147.65
26511	2.8265	5.8182	0.1	50.383
26512	2.7353	5.9091	0.1	23.195
26513	2.9176	0.27273	0.1	96.842
26514	3.0088	0.18182	0.1	50.551
26515	2.9176	9.0909e-002	0.1	24.255
26516	2.9176	0.45455	0.1	189.02
26517	3.0088	0.36364	0.1	139.94
26518	2.9176	0.63636	0.1	279.19
26519	3.0088	0.54545	0.1	227.02
26520	2.9176	0.81818	0.1	367.85
26521	3.0088	0.72727	0.1	312.95
26522	2.9176	1.	0.1	454.02
26523	3.0088	0.90909	0.1	397.04
26524	2.9176	1.1818	0.1	536.54
26525	3.0088	1.0909	0.1	478.16
26526	2.9176	1.3636	0.1	614.27
26527	3.0088	1.2727	0.1	555.25
26528	2.9176	1.5455	0.1	686.2
26529	3.0088	1.4545	0.1	627.28
26530	2.9176	1.7273	0.1	751.42
26531	3.0088	1.6364	0.1	693.33
26532	2.9176	1.9091	0.1	809.2
26533	3.0088	1.8182	0.1	752.62
26534	2.9176	2.0909	0.1	858.93
26535	3.0088	2.	0.1	804.48
26536	2.9176	2.2727	0.1	900.15
26537	3.0088	2.1818	0.1	848.39
26538	2.9176	2.4545	0.1	932.51
26539	3.0088	2.3636	0.1	883.94
26540	2.9176	2.6364	0.1	955.78
26541	3.0088	2.5455	0.1	910.84
26542	2.9176	2.8182	0.1	969.8
26543	3.0088	2.7273	0.1	928.88
26544	2.9176	3.	0.1	974.48
26545	3.0088	2.9091	0.1	937.93
26546	2.9176	3.1818	0.1	969.8
26547	3.0088	3.0909	0.1	937.93
26548	2.9176	3.3636	0.1	955.78
26549	3.0088	3.2727	0.1	928.88
26550	2.9176	3.5455	0.1	932.51
26551	3.0088	3.4545	0.1	910.84
26552	2.9176	3.7273	0.1	900.15
26553	3.0088	3.6364	0.1	883.94
26554	2.9176	3.9091	0.1	858.93
26555	3.0088	3.8182	0.1	848.39
