Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27331	5.1971	3.4545	0.1	0.15192
27332	5.1059	3.7273	0.1	0.14651
27333	5.1971	3.6364	0.1	0.15168
27334	5.1059	3.9091	0.1	0.14615
27335	5.1971	3.8182	0.1	0.15136
27336	5.1059	4.0909	0.1	0.1457
27337	5.1971	4.	0.1	0.15095
27338	5.1059	4.2727	0.1	0.14517
27339	5.1971	4.1818	0.1	0.15046
27340	5.1059	4.4545	0.1	0.14456
27341	5.1971	4.3636	0.1	0.14988
27342	5.1059	4.6364	0.1	0.14385
27343	5.1971	4.5455	0.1	0.14922
27344	5.1059	4.8182	0.1	0.14306
27345	5.1971	4.7273	0.1	0.14847
27346	5.1059	5.	0.1	0.14218
27347	5.1971	4.9091	0.1	0.14763
27348	5.1059	5.1818	0.1	0.1412
27349	5.1971	5.0909	0.1	0.1467
27350	5.1059	5.3636	0.1	0.14012
27351	5.1971	5.2727	0.1	0.14567
27352	5.1059	5.5455	0.1	0.13895
27353	5.1971	5.4545	0.1	0.14455
27354	5.1059	5.7273	0.1	0.13768
27355	5.1971	5.6364	0.1	0.14332
27356	5.1971	5.8182	0.1	0.142
27357	5.1059	5.9091	0.1	0.1363
27358	5.2882	0.27273	0.1	0.14775
27359	5.3794	0.18182	0.1	0.15222
27360	5.2882	9.0909e-002	0.1	0.14637
27361	5.2882	0.45455	0.1	0.14902
27362	5.3794	0.36364	0.1	0.15355
27363	5.2882	0.63636	0.1	0.1502
27364	5.3794	0.54545	0.1	0.15478
27365	5.2882	0.81818	0.1	0.15127
27366	5.3794	0.72727	0.1	0.1559
27367	5.2882	1.	0.1	0.15226
27368	5.3794	0.90909	0.1	0.15693
27369	5.2882	1.1818	0.1	0.15315
27370	5.3794	1.0909	0.1	0.15787
27371	5.2882	1.3636	0.1	0.15394
27372	5.3794	1.2727	0.1	0.15872
27373	5.2882	1.5455	0.1	0.15465
27374	5.3794	1.4545	0.1	0.15947
27375	5.2882	1.7273	0.1	0.15527
27376	5.3794	1.6364	0.1	0.16014
27377	5.2882	1.9091	0.1	0.15581
27378	5.3794	1.8182	0.1	0.16072
27379	5.2882	2.0909	0.1	0.15626
27380	5.3794	2.	0.1	0.16121
27381	5.2882	2.2727	0.1	0.15662
27382	5.3794	2.1818	0.1	0.16162
27383	5.2882	2.4545	0.1	0.15691
27384	5.3794	2.3636	0.1	0.16195
27385	5.2882	2.6364	0.1	0.15711
27386	5.3794	2.5455	0.1	0.16219
27387	5.2882	2.8182	0.1	0.15723
27388	5.3794	2.7273	0.1	0.16235
27389	5.2882	3.	0.1	0.15727
27390	5.3794	2.9091	0.1	0.16243
27391	5.2882	3.1818	0.1	0.15723
27392	5.3794	3.0909	0.1	0.16243
27393	5.2882	3.3636	0.1	0.15711
27394	5.3794	3.2727	0.1	0.16235
27395	5.2882	3.5455	0.1	0.15691
27396	5.3794	3.4545	0.1	0.16219
27397	5.2882	3.7273	0.1	0.15662
27398	5.3794	3.6364	0.1	0.16195
27399	5.2882	3.9091	0.1	0.15626
27400	5.3794	3.8182	0.1	0.16162
27401	5.2882	4.0909	0.1	0.15581
27402	5.3794	4.	0.1	0.16121
27403	5.2882	4.2727	0.1	0.15527
27404	5.3794	4.1818	0.1	0.16072
27405	5.2882	4.4545	0.1	0.15465
27406	5.3794	4.3636	0.1	0.16014
27407	5.2882	4.6364	0.1	0.15394
27408	5.3794	4.5455	0.1	0.15947
27409	5.2882	4.8182	0.1	0.15315
27410	5.3794	4.7273	0.1	0.15872
27411	5.2882	5.	0.1	0.15226
27412	5.3794	4.9091	0.1	0.15787
27413	5.2882	5.1818	0.1	0.15127
27414	5.3794	5.0909	0.1	0.15693
27415	5.2882	5.3636	0.1	0.1502
27416	5.3794	5.2727	0.1	0.1559
27417	5.2882	5.5455	0.1	0.14902
27418	5.3794	5.4545	0.1	0.15478
27419	5.2882	5.7273	0.1	0.14775
27420	5.3794	5.6364	0.1	0.15355
27421	5.3794	5.8182	0.1	0.15222
27422	5.2882	5.9091	0.1	0.14637
27423	5.4706	0.27273	0.1	0.15813
27424	5.5618	0.18182	0.1	0.16277
27425	5.4706	9.0909e-002	0.1	0.15675
27426	5.4706	0.45455	0.1	0.15941
27427	5.5618	0.36364	0.1	0.16409
27428	5.4706	0.63636	0.1	0.16059
27429	5.5618	0.54545	0.1	0.16532
27430	5.4706	0.81818	0.1	0.16167
27431	5.5618	0.72727	0.1	0.16645
27432	5.4706	1.	0.1	0.16265
27433	5.5618	0.90909	0.1	0.16748
27434	5.4706	1.1818	0.1	0.16354
27435	5.5618	1.0909	0.1	0.16842
27436	5.4706	1.3636	0.1	0.16435
27437	5.5618	1.2727	0.1	0.16927
27438	5.4706	1.5455	0.1	0.16506
27439	5.5618	1.4545	0.1	0.17003
27440	5.4706	1.7273	0.1	0.16568
27441	5.5618	1.6364	0.1	0.1707
27442	5.4706	1.9091	0.1	0.16622
27443	5.5618	1.8182	0.1	0.17128
27444	5.4706	2.0909	0.1	0.16667
27445	5.5618	2.	0.1	0.17178
27446	5.4706	2.2727	0.1	0.16704
27447	5.5618	2.1818	0.1	0.17219
27448	5.4706	2.4545	0.1	0.16733
27449	5.5618	2.3636	0.1	0.17252
27450	5.4706	2.6364	0.1	0.16753
27451	5.5618	2.5455	0.1	0.17277
27452	5.4706	2.8182	0.1	0.16765
27453	5.5618	2.7273	0.1	0.17293
27454	5.4706	3.	0.1	0.16769
27455	5.5618	2.9091	0.1	0.17301
27456	5.4706	3.1818	0.1	0.16765
27457	5.5618	3.0909	0.1	0.17301
27458	5.4706	3.3636	0.1	0.16753
27459	5.5618	3.2727	0.1	0.17293
27460	5.4706	3.5455	0.1	0.16733
27461	5.5618	3.4545	0.1	0.17277
27462	5.4706	3.7273	0.1	0.16704
27463	5.5618	3.6364	0.1	0.17252
27464	5.4706	3.9091	0.1	0.16667
27465	5.5618	3.8182	0.1	0.17219
27466	5.4706	4.0909	0.1	0.16622
27467	5.5618	4.	0.1	0.17178
27468	5.4706	4.2727	0.1	0.16568
27469	5.5618	4.1818	0.1	0.17128
27470	5.4706	4.4545	0.1	0.16506
27471	5.5618	4.3636	0.1	0.1707
27472	5.4706	4.6364	0.1	0.16435
27473	5.5618	4.5455	0.1	0.17003
27474	5.4706	4.8182	0.1	0.16354
27475	5.5618	4.7273	0.1	0.16927
27476	5.4706	5.	0.1	0.16265
27477	5.5618	4.9091	0.1	0.16842
27478	5.4706	5.1818	0.1	0.16167
27479	5.5618	5.0909	0.1	0.16748
27480	5.4706	5.3636	0.1	0.16059
27481	5.5618	5.2727	0.1	0.16645
27482	5.4706	5.5455	0.1	0.15941
27483	5.5618	5.4545	0.1	0.16532
27484	5.4706	5.7273	0.1	0.15813
27485	5.5618	5.6364	0.1	0.16409
27486	5.5618	5.8182	0.1	0.16277
27487	5.4706	5.9091	0.1	0.15675
27488	5.6529	0.27273	0.1	0.16883
27489	5.7441	0.18182	0.1	0.17363
27490	5.6529	9.0909e-002	0.1	0.16746
27491	5.6529	0.45455	0.1	0.17011
27492	5.7441	0.36364	0.1	0.17495
27493	5.6529	0.63636	0.1	0.17129
27494	5.7441	0.54545	0.1	0.17618
27495	5.6529	0.81818	0.1	0.17237
27496	5.7441	0.72727	0.1	0.17731
27497	5.6529	1.	0.1	0.17336
27498	5.7441	0.90909	0.1	0.17834
27499	5.6529	1.1818	0.1	0.17425
27500	5.7441	1.0909	0.1	0.17929
27501	5.6529	1.3636	0.1	0.17506
27502	5.7441	1.2727	0.1	0.18014
27503	5.6529	1.5455	0.1	0.17577
27504	5.7441	1.4545	0.1	0.1809
27505	5.6529	1.7273	0.1	0.1764
27506	5.7441	1.6364	0.1	0.18157
27507	5.6529	1.9091	0.1	0.17694
27508	5.7441	1.8182	0.1	0.18215
27509	5.6529	2.0909	0.1	0.1774
27510	5.7441	2.	0.1	0.18265
27511	5.6529	2.2727	0.1	0.17777
27512	5.7441	2.1818	0.1	0.18307
27513	5.6529	2.4545	0.1	0.17805
27514	5.7441	2.3636	0.1	0.1834
27515	5.6529	2.6364	0.1	0.17826
27516	5.7441	2.5455	0.1	0.18364
27517	5.6529	2.8182	0.1	0.17838
27518	5.7441	2.7273	0.1	0.18381
27519	5.6529	3.	0.1	0.17842
27520	5.7441	2.9091	0.1	0.18389
27521	5.6529	3.1818	0.1	0.17838
27522	5.7441	3.0909	0.1	0.18389
27523	5.6529	3.3636	0.1	0.17826
27524	5.7441	3.2727	0.1	0.18381
27525	5.6529	3.5455	0.1	0.17805
27526	5.7441	3.4545	0.1	0.18364
27527	5.6529	3.7273	0.1	0.17777
27528	5.7441	3.6364	0.1	0.1834
27529	5.6529	3.9091	0.1	0.1774
27530	5.7441	3.8182	0.1	0.18307
27531	5.6529	4.0909	0.1	0.17694
27532	5.7441	4.	0.1	0.18265
27533	5.6529	4.2727	0.1	0.1764
27534	5.7441	4.1818	0.1	0.18215
27535	5.6529	4.4545	0.1	0.17577
27536	5.7441	4.3636	0.1	0.18157
27537	5.6529	4.6364	0.1	0.17506
27538	5.7441	4.5455	0.1	0.1809
27539	5.6529	4.8182	0.1	0.17425
27540	5.7441	4.7273	0.1	0.18014
27541	5.6529	5.	0.1	0.17336
27542	5.7441	4.9091	0.1	0.17929
27543	5.6529	5.1818	0.1	0.17237
27544	5.7441	5.0909	0.1	0.17834
27545	5.6529	5.3636	0.1	0.17129
27546	5.7441	5.2727	0.1	0.17731
27547	5.6529	5.5455	0.1	0.17011
27548	5.7441	5.4545	0.1	0.17618
27549	5.6529	5.7273	0.1	0.16883
27550	5.7441	5.6364	0.1	0.17495
27551	5.7441	5.8182	0.1	0.17363
27552	5.6529	5.9091	0.1	0.16746
27553	5.8353	0.27273	0.1	0.17985
27554	5.9265	0.18182	0.1	0.18479
27555	5.8353	9.0909e-002	0.1	0.17847
27556	5.8353	0.45455	0.1	0.18112
27557	5.9265	0.36364	0.1	0.18612
27558	5.8353	0.63636	0.1	0.1823
27559	5.9265	0.54545	0.1	0.18734
27560	5.8353	0.81818	0.1	0.18338
27561	5.9265	0.72727	0.1	0.18847
27562	5.8353	1.	0.1	0.18437
27563	5.9265	0.90909	0.1	0.18951
27564	5.8353	1.1818	0.1	0.18527
27565	5.9265	1.0909	0.1	0.19045
27566	5.8353	1.3636	0.1	0.18607
27567	5.9265	1.2727	0.1	0.1913
27568	5.8353	1.5455	0.1	0.18679
27569	5.9265	1.4545	0.1	0.19206
27570	5.8353	1.7273	0.1	0.18742
27571	5.9265	1.6364	0.1	0.19274
27572	5.8353	1.9091	0.1	0.18796
27573	5.9265	1.8182	0.1	0.19333
27574	5.8353	2.0909	0.1	0.18842
27575	5.9265	2.	0.1	0.19383
27576	5.8353	2.2727	0.1	0.18879
27577	5.9265	2.1818	0.1	0.19424
27578	5.8353	2.4545	0.1	0.18908
27579	5.9265	2.3636	0.1	0.19457
27580	5.8353	2.6364	0.1	0.18929
27581	5.9265	2.5455	0.1	0.19482
27582	5.8353	2.8182	0.1	0.18941
27583	5.9265	2.7273	0.1	0.19499
27584	5.8353	3.	0.1	0.18945
27585	5.9265	2.9091	0.1	0.19507
27586	5.8353	3.1818	0.1	0.18941
27587	5.9265	3.0909	0.1	0.19507
27588	5.8353	3.3636	0.1	0.18929
27589	5.9265	3.2727	0.1	0.19499
27590	5.8353	3.5455	0.1	0.18908
27591	5.9265	3.4545	0.1	0.19482
27592	5.8353	3.7273	0.1	0.18879
27593	5.9265	3.6364	0.1	0.19457
27594	5.8353	3.9091	0.1	0.18842
27595	5.9265	3.8182	0.1	0.19424
27596	5.8353	4.0909	0.1	0.18796
27597	5.9265	4.	0.1	0.19383
27598	5.8353	4.2727	0.1	0.18742
27599	5.9265	4.1818	0.1	0.19333
27600	5.8353	4.4545	0.1	0.18679
27601	5.9265	4.3636	0.1	0.19274
27602	5.8353	4.6364	0.1	0.18607
27603	5.9265	4.5455	0.1	0.19206
27604	5.8353	4.8182	0.1	0.18527
27605	5.9265	4.7273	0.1	0.1913
27606	5.8353	5.	0.1	0.18437
27607	5.9265	4.9091	0.1	0.19045
27608	5.8353	5.1818	0.1	0.18338
27609	5.9265	5.0909	0.1	0.18951
27610	5.8353	5.3636	0.1	0.1823
27611	5.9265	5.2727	0.1	0.18847
27612	5.8353	5.5455	0.1	0.18112
27613	5.9265	5.4545	0.1	0.18734
27614	5.8353	5.7273	0.1	0.17985
27615	5.9265	5.6364	0.1	0.18612
27616	5.9265	5.8182	0.1	0.18479
27617	5.8353	5.9091	0.1	0.17847
27618	6.0176	0.27273	0.1	0.19117
27619	6.1088	0.18182	0.1	0.19627
27620	6.0176	9.0909e-002	0.1	0.1898
27621	6.0176	0.45455	0.1	0.19244
27622	6.1088	0.36364	0.1	0.19759
27623	6.0176	0.63636	0.1	0.19362
27624	6.1088	0.54545	0.1	0.19881
27625	6.0176	0.81818	0.1	0.1947
27626	6.1088	0.72727	0.1	0.19994
27627	6.0176	1.	0.1	0.19569
27628	6.1088	0.90909	0.1	0.20098
27629	6.0176	1.1818	0.1	0.19658
27630	6.1088	1.0909	0.1	0.20192
27631	6.0176	1.3636	0.1	0.19739
27632	6.1088	1.2727	0.1	0.20277
27633	6.0176	1.5455	0.1	0.19811
27634	6.1088	1.4545	0.1	0.20353
27635	6.0176	1.7273	0.1	0.19874
27636	6.1088	1.6364	0.1	0.20421
27637	6.0176	1.9091	0.1	0.19928
27638	6.1088	1.8182	0.1	0.2048
27639	6.0176	2.0909	0.1	0.19974
27640	6.1088	2.	0.1	0.2053
27641	6.0176	2.2727	0.1	0.20012
27642	6.1088	2.1818	0.1	0.20571
27643	6.0176	2.4545	0.1	0.20041
27644	6.1088	2.3636	0.1	0.20605
27645	6.0176	2.6364	0.1	0.20061
27646	6.1088	2.5455	0.1	0.20629
27647	6.0176	2.8182	0.1	0.20074
27648	6.1088	2.7273	0.1	0.20646
27649	6.0176	3.	0.1	0.20078
27650	6.1088	2.9091	0.1	0.20654
27651	6.0176	3.1818	0.1	0.20074
27652	6.1088	3.0909	0.1	0.20654
27653	6.0176	3.3636	0.1	0.20061
27654	6.1088	3.2727	0.1	0.20646
27655	6.0176	3.5455	0.1	0.20041
27656	6.1088	3.4545	0.1	0.20629
27657	6.0176	3.7273	0.1	0.20012
27658	6.1088	3.6364	0.1	0.20605
27659	6.0176	3.9091	0.1	0.19974
27660	6.1088	3.8182	0.1	0.20571
27661	6.0176	4.0909	0.1	0.19928
27662	6.1088	4.	0.1	0.2053
27663	6.0176	4.2727	0.1	0.19874
27664	6.1088	4.1818	0.1	0.2048
27665	6.0176	4.4545	0.1	0.19811
27666	6.1088	4.3636	0.1	0.20421
27667	6.0176	4.6364	0.1	0.19739
27668	6.1088	4.5455	0.1	0.20353
27669	6.0176	4.8182	0.1	0.19658
27670	6.1088	4.7273	0.1	0.20277
27671	6.0176	5.	0.1	0.19569
27672	6.1088	4.9091	0.1	0.20192
27673	6.0176	5.1818	0.1	0.1947
27674	6.1088	5.0909	0.1	0.20098
27675	6.0176	5.3636	0.1	0.19362
27676	6.1088	5.2727	0.1	0.19994
27677	6.0176	5.5455	0.1	0.19244
27678	6.1088	5.4545	0.1	0.19881
27679	6.0176	5.7273	0.1	0.19117
27680	6.1088	5.6364	0.1	0.19759
27681	6.1088	5.8182	0.1	0.19627
27682	6.0176	5.9091	0.1	0.1898
27683	6.2	0.27273	0.1	0.20279
27684	6.2912	0.18182	0.1	0.20805
27685	6.2	9.0909e-002	0.1	0.20143
27686	6.2	0.45455	0.1	0.20406
27687	6.2912	0.36364	0.1	0.20937
27688	6.2	0.63636	0.1	0.20524
27689	6.2912	0.54545	0.1	0.21058
27690	6.2	0.81818	0.1	0.20632
27691	6.2912	0.72727	0.1	0.21171
27692	6.2	1.	0.1	0.20731
27693	6.2912	0.90909	0.1	0.21274
27694	6.2	1.1818	0.1	0.2082
27695	6.2912	1.0909	0.1	0.21368
27696	6.2	1.3636	0.1	0.20901
27697	6.2912	1.2727	0.1	0.21454
27698	6.2	1.5455	0.1	0.20973
27699	6.2912	1.4545	0.1	0.2153
27700	6.2	1.7273	0.1	0.21036
27701	6.2912	1.6364	0.1	0.21597
27702	6.2	1.9091	0.1	0.2109
27703	6.2912	1.8182	0.1	0.21656
27704	6.2	2.0909	0.1	0.21136
27705	6.2912	2.	0.1	0.21706
27706	6.2	2.2727	0.1	0.21174
27707	6.2912	2.1818	0.1	0.21748
27708	6.2	2.4545	0.1	0.21203
27709	6.2912	2.3636	0.1	0.21781
27710	6.2	2.6364	0.1	0.21223
27711	6.2912	2.5455	0.1	0.21806
27712	6.2	2.8182	0.1	0.21236
27713	6.2912	2.7273	0.1	0.21823
27714	6.2	3.	0.1	0.2124
27715	6.2912	2.9091	0.1	0.21831
27716	6.2	3.1818	0.1	0.21236
27717	6.2912	3.0909	0.1	0.21831
27718	6.2	3.3636	0.1	0.21223
27719	6.2912	3.2727	0.1	0.21823
27720	6.2	3.5455	0.1	0.21203
27721	6.2912	3.4545	0.1	0.21806
27722	6.2	3.7273	0.1	0.21174
27723	6.2912	3.6364	0.1	0.21781
27724	6.2	3.9091	0.1	0.21136
27725	6.2912	3.8182	0.1	0.21748
27726	6.2	4.0909	0.1	0.2109
27727	6.2912	4.	0.1	0.21706
27728	6.2	4.2727	0.1	0.21036
27729	6.2912	4.1818	0.1	0.21656
27730	6.2	4.4545	0.1	0.20973
27731	6.2912	4.3636	0.1	0.21597
27732	6.2	4.6364	0.1	0.20901
27733	6.2912	4.5455	0.1	0.2153
27734	6.2	4.8182	0.1	0.2082
27735	6.2912	4.7273	0.1	0.21454
27736	6.2	5.	0.1	0.20731
27737	6.2912	4.9091	0.1	0.21368
27738	6.2	5.1818	0.1	0.20632
27739	6.2912	5.0909	0.1	0.21274
27740	6.2	5.3636	0.1	0.20524
27741	6.2912	5.2727	0.1	0.21171
27742	6.2	5.5455	0.1	0.20406
27743	6.2912	5.4545	0.1	0.21058
27744	6.2	5.7273	0.1	0.20279
27745	6.2912	5.6364	0.1	0.20937
27746	6.2912	5.8182	0.1	0.20805
27747	6.2	5.9091	0.1	0.20143
27748	6.3824	0.27273	0.1	0.21472
27749	6.4735	0.18182	0.1	0.22013
27750	6.3824	9.0909e-002	0.1	0.21336
27751	6.3824	0.45455	0.1	0.21598
27752	6.4735	0.36364	0.1	0.22144
27753	6.3824	0.63636	0.1	0.21716
27754	6.4735	0.54545	0.1	0.22265
27755	6.3824	0.81818	0.1	0.21823
27756	6.4735	0.72727	0.1	0.22378
27757	6.3824	1.	0.1	0.21922
27758	6.4735	0.90909	0.1	0.22481
27759	6.3824	1.1818	0.1	0.22011
27760	6.4735	1.0909	0.1	0.22575
27761	6.3824	1.3636	0.1	0.22092
27762	6.4735	1.2727	0.1	0.2266
27763	6.3824	1.5455	0.1	0.22164
27764	6.4735	1.4545	0.1	0.22736
27765	6.3824	1.7273	0.1	0.22227
27766	6.4735	1.6364	0.1	0.22803
27767	6.3824	1.9091	0.1	0.22281
27768	6.4735	1.8182	0.1	0.22862
27769	6.3824	2.0909	0.1	0.22327
27770	6.4735	2.	0.1	0.22912
27771	6.3824	2.2727	0.1	0.22365
27772	6.4735	2.1818	0.1	0.22954
27773	6.3824	2.4545	0.1	0.22394
27774	6.4735	2.3636	0.1	0.22987
27775	6.3824	2.6364	0.1	0.22415
27776	6.4735	2.5455	0.1	0.23012
27777	6.3824	2.8182	0.1	0.22427
27778	6.4735	2.7273	0.1	0.23028
27779	6.3824	3.	0.1	0.22431
27780	6.4735	2.9091	0.1	0.23037
27781	6.3824	3.1818	0.1	0.22427
27782	6.4735	3.0909	0.1	0.23037
27783	6.3824	3.3636	0.1	0.22415
27784	6.4735	3.2727	0.1	0.23028
27785	6.3824	3.5455	0.1	0.22394
27786	6.4735	3.4545	0.1	0.23012
27787	6.3824	3.7273	0.1	0.22365
27788	6.4735	3.6364	0.1	0.22987
27789	6.3824	3.9091	0.1	0.22327
27790	6.4735	3.8182	0.1	0.22954
27791	6.3824	4.0909	0.1	0.22281
27792	6.4735	4.	0.1	0.22912
27793	6.3824	4.2727	0.1	0.22227
27794	6.4735	4.1818	0.1	0.22862
27795	6.3824	4.4545	0.1	0.22164
27796	6.4735	4.3636	0.1	0.22803
27797	6.3824	4.6364	0.1	0.22092
27798	6.4735	4.5455	0.1	0.22736
27799	6.3824	4.8182	0.1	0.22011
27800	6.4735	4.7273	0.1	0.2266
27801	6.3824	5.	0.1	0.21922
27802	6.4735	4.9091	0.1	0.22575
27803	6.3824	5.1818	0.1	0.21823
27804	6.4735	5.0909	0.1	0.22481
27805	6.3824	5.3636	0.1	0.21716
27806	6.4735	5.2727	0.1	0.22378
27807	6.3824	5.5455	0.1	0.21598
27808	6.4735	5.4545	0.1	0.22265
27809	6.3824	5.7273	0.1	0.21472
27810	6.4735	5.6364	0.1	0.22144
27811	6.4735	5.8182	0.1	0.22013
27812	6.3824	5.9091	0.1	0.21336
27813	6.5647	0.27273	0.1	0.22694
27814	6.6559	0.18182	0.1	0.2325
27815	6.5647	9.0909e-002	0.1	0.22559
27816	6.5647	0.45455	0.1	0.2282
27817	6.6559	0.36364	0.1	0.2338
27818	6.5647	0.63636	0.1	0.22937
27819	6.6559	0.54545	0.1	0.23501
27820	6.5647	0.81818	0.1	0.23044
27821	6.6559	0.72727	0.1	0.23613
27822	6.5647	1.	0.1	0.23143
27823	6.6559	0.90909	0.1	0.23716
27824	6.5647	1.1818	0.1	0.23232
27825	6.6559	1.0909	0.1	0.2381
27826	6.5647	1.3636	0.1	0.23313
27827	6.6559	1.2727	0.1	0.23894
27828	6.5647	1.5455	0.1	0.23384
27829	6.6559	1.4545	0.1	0.2397
27830	6.5647	1.7273	0.1	0.23447
27831	6.6559	1.6364	0.1	0.24038
27832	6.5647	1.9091	0.1	0.23502
27833	6.6559	1.8182	0.1	0.24096
27834	6.5647	2.0909	0.1	0.23548
27835	6.6559	2.	0.1	0.24147
27836	6.5647	2.2727	0.1	0.23585
27837	6.6559	2.1818	0.1	0.24188
27838	6.5647	2.4545	0.1	0.23614
27839	6.6559	2.3636	0.1	0.24221
27840	6.5647	2.6364	0.1	0.23635
27841	6.6559	2.5455	0.1	0.24246
27842	6.5647	2.8182	0.1	0.23647
27843	6.6559	2.7273	0.1	0.24263
27844	6.5647	3.	0.1	0.23651
27845	6.6559	2.9091	0.1	0.24271
27846	6.5647	3.1818	0.1	0.23647
27847	6.6559	3.0909	0.1	0.24271
27848	6.5647	3.3636	0.1	0.23635
27849	6.6559	3.2727	0.1	0.24263
27850	6.5647	3.5455	0.1	0.23614
27851	6.6559	3.4545	0.1	0.24246
27852	6.5647	3.7273	0.1	0.23585
27853	6.6559	3.6364	0.1	0.24221
27854	6.5647	3.9091	0.1	0.23548
27855	6.6559	3.8182	0.1	0.24188
27856	6.5647	4.0909	0.1	0.23502
27857	6.6559	4.	0.1	0.24147
27858	6.5647	4.2727	0.1	0.23447
27859	6.6559	4.1818	0.1	0.24096
27860	6.5647	4.4545	0.1	0.23384
27861	6.6559	4.3636	0.1	0.24038
27862	6.5647	4.6364	0.1	0.23313
27863	6.6559	4.5455	0.1	0.2397
27864	6.5647	4.8182	0.1	0.23232
27865	6.6559	4.7273	0.1	0.23894
27866	6.5647	5.	0.1	0.23143
27867	6.6559	4.9091	0.1	0.2381
27868	6.5647	5.1818	0.1	0.23044
27869	6.6559	5.0909	0.1	0.23716
27870	6.5647	5.3636	0.1	0.22937
27871	6.6559	5.2727	0.1	0.23613
27872	6.5647	5.5455	0.1	0.2282
27873	6.6559	5.4545	0.1	0.23501
27874	6.5647	5.7273	0.1	0.22694
27875	6.6559	5.6364	0.1	0.2338
27876	6.6559	5.8182	0.1	0.2325
27877	6.5647	5.9091	0.1	0.22559
27878	6.7471	0.27273	0.1	0.23946
27879	6.8382	0.18182	0.1	0.24516
27880	6.7471	9.0909e-002	0.1	0.23811
27881	6.7471	0.45455	0.1	0.24071
27882	6.8382	0.36364	0.1	0.24646
27883	6.7471	0.63636	0.1	0.24187
27884	6.8382	0.54545	0.1	0.24767
27885	6.7471	0.81818	0.1	0.24294
27886	6.8382	0.72727	0.1	0.24878
27887	6.7471	1.	0.1	0.24392
27888	6.8382	0.90909	0.1	0.2498
27889	6.7471	1.1818	0.1	0.24481
27890	6.8382	1.0909	0.1	0.25074
27891	6.7471	1.3636	0.1	0.24562
27892	6.8382	1.2727	0.1	0.25158
27893	6.7471	1.5455	0.1	0.24633
27894	6.8382	1.4545	0.1	0.25234
27895	6.7471	1.7273	0.1	0.24696
27896	6.8382	1.6364	0.1	0.25301
27897	6.7471	1.9091	0.1	0.24751
27898	6.8382	1.8182	0.1	0.2536
27899	6.7471	2.0909	0.1	0.24796
27900	6.8382	2.	0.1	0.2541
27901	6.7471	2.2727	0.1	0.24834
27902	6.8382	2.1818	0.1	0.25451
27903	6.7471	2.4545	0.1	0.24863
27904	6.8382	2.3636	0.1	0.25484
27905	6.7471	2.6364	0.1	0.24884
27906	6.8382	2.5455	0.1	0.25509
27907	6.7471	2.8182	0.1	0.24896
27908	6.8382	2.7273	0.1	0.25526
27909	6.7471	3.	0.1	0.249
27910	6.8382	2.9091	0.1	0.25534
27911	6.7471	3.1818	0.1	0.24896
27912	6.8382	3.0909	0.1	0.25534
27913	6.7471	3.3636	0.1	0.24884
27914	6.8382	3.2727	0.1	0.25526
27915	6.7471	3.5455	0.1	0.24863
27916	6.8382	3.4545	0.1	0.25509
27917	6.7471	3.7273	0.1	0.24834
27918	6.8382	3.6364	0.1	0.25484
27919	6.7471	3.9091	0.1	0.24796
27920	6.8382	3.8182	0.1	0.25451
27921	6.7471	4.0909	0.1	0.24751
27922	6.8382	4.	0.1	0.2541
27923	6.7471	4.2727	0.1	0.24696
27924	6.8382	4.1818	0.1	0.2536
27925	6.7471	4.4545	0.1	0.24633
27926	6.8382	4.3636	0.1	0.25301
27927	6.7471	4.6364	0.1	0.24562
27928	6.8382	4.5455	0.1	0.25234
27929	6.7471	4.8182	0.1	0.24481
27930	6.8382	4.7273	0.1	0.25158
27931	6.7471	5.	0.1	0.24392
27932	6.8382	4.9091	0.1	0.25074
27933	6.7471	5.1818	0.1	0.24294
27934	6.8382	5.0909	0.1	0.2498
27935	6.7471	5.3636	0.1	0.24187
27936	6.8382	5.2727	0.1	0.24878
27937	6.7471	5.5455	0.1	0.24071
27938	6.8382	5.4545	0.1	0.24767
27939	6.7471	5.7273	0.1	0.23946
27940	6.8382	5.6364	0.1	0.24646
27941	6.8382	5.8182	0.1	0.24516
27942	6.7471	5.9091	0.1	0.23811
27943	6.9294	0.27273	0.1	0.25226
27944	7.0206	0.18182	0.1	0.25811
27945	6.9294	9.0909e-002	0.1	0.25092
27946	6.9294	0.45455	0.1	0.25351
27947	7.0206	0.36364	0.1	0.2594
27948	6.9294	0.63636	0.1	0.25467
27949	7.0206	0.54545	0.1	0.2606
27950	6.9294	0.81818	0.1	0.25573
27951	7.0206	0.72727	0.1	0.26171
27952	6.9294	1.	0.1	0.25671
27953	7.0206	0.90909	0.1	0.26273
27954	6.9294	1.1818	0.1	0.2576
27955	7.0206	1.0909	0.1	0.26366
27956	6.9294	1.3636	0.1	0.25839
27957	7.0206	1.2727	0.1	0.2645
27958	6.9294	1.5455	0.1	0.25911
27959	7.0206	1.4545	0.1	0.26526
27960	6.9294	1.7273	0.1	0.25974
27961	7.0206	1.6364	0.1	0.26593
27962	6.9294	1.9091	0.1	0.26028
27963	7.0206	1.8182	0.1	0.26651
27964	6.9294	2.0909	0.1	0.26073
27965	7.0206	2.	0.1	0.26701
27966	6.9294	2.2727	0.1	0.26111
27967	7.0206	2.1818	0.1	0.26742
27968	6.9294	2.4545	0.1	0.2614
27969	7.0206	2.3636	0.1	0.26775
