Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4568	1.2504	4.5066	0.1	1529.9
4569	1.5146	4.7608	0.1	1037.3
4570	1.1943	1.4663	0.1	1519.7
4571	1.4405	1.2051	0.1	1043.
4572	17.34	1.8893	0.1	-9.8452
4573	17.507	1.9957	0.1	72.854
4574	22.821	1.4856	0.1	-3.2968e-002
4575	22.576	1.2351	0.1	0.44931
4576	22.872	4.5346	0.1	-0.17728
4577	22.653	4.7948	0.1	0.4354
4578	18.341	2.5438	0.1	7.5103
4579	18.481	2.4681	0.1	26.366
4580	17.754	3.5889	0.1	6.1828
4581	17.905	3.5567	0.1	-4.1234
4582	17.832	2.4165	0.1	-1.53
4583	17.727	2.5212	0.1	-3.0554
4584	17.697	2.3083	0.1	6.539
4585	18.89	1.931	0.1	64.11
4586	18.881	1.6175	0.1	5.8723
4587	18.721	1.768	0.1	13.342
4588	18.696	2.0699	0.1	72.523
4589	19.066	2.1246	0.1	113.65
4590	18.792	1.3693	0.1	-20.657
4591	18.603	1.2612	0.1	-9.5395
4592	18.674	1.4911	0.1	-12.988
4593	17.353	4.3442	0.1	-21.912
4594	17.38	4.6233	0.1	-24.156
4595	17.52	4.487	0.1	-14.889
4596	17.509	4.2043	0.1	6.7987
4597	17.36	4.03	0.1	-19.403
4598	17.443	4.8533	0.1	-20.632
4599	17.606	4.967	0.1	-10.618
4600	17.554	4.7414	0.1	-10.526
4601	13.618	5.0739	0.1	0.29832
4602	13.361	5.3054	0.1	4.4303e-002
4603	13.104	5.0739	0.1	0.27432
4604	13.875	5.3054	0.1	-7.6673e-002
4605	14.132	5.0739	0.1	0.46794
4606	15.147	5.0777	0.1	0.46705
4607	14.903	5.3054	0.1	-0.41294
4608	14.646	5.0739	0.1	0.49803
4609	15.635	5.0902	0.1	0.86464
4610	15.399	5.3105	0.1	-1.022
4611	15.891	5.3239	0.1	-0.43585
4612	16.117	5.1046	0.1	-2.1123
4613	16.838	5.35	0.1	-1.4849
4614	16.594	5.1119	0.1	-5.3331
4615	17.059	5.2315	0.1	-4.5206
4616	17.352	1.6335	0.1	-12.889
4617	17.507	1.7575	0.1	9.5178
4618	17.518	1.5009	0.1	-7.959
4619	17.348	1.3744	0.1	-13.9
4620	17.285	0.86945	0.1	-0.38857
4621	17.472	0.99409	0.1	0.83981
4622	17.31	1.1215	0.1	-9.5272
4623	18.854	4.3409	0.1	27.865
4624	18.717	4.204	0.1	19.953
4625	18.902	4.0385	0.1	83.496
4626	18.757	4.6087	0.1	-9.4153
4627	18.648	4.4882	0.1	-6.8608
4628	18.957	4.6469	0.1	19.161
4629	17.294	0.64291	0.1	-6.641
4630	17.466	0.74162	0.1	5.927
4631	17.081	0.74045	0.1	2.6011
4632	23.088	4.2668	0.1	-0.69315
4633	23.316	4.5103	0.1	0.86594
4634	23.097	4.7738	0.1	-0.3452
4635	19.347	5.1613	0.1	3.5216
4636	18.951	5.2311	0.1	3.0461
4637	19.13	5.3976	0.1	-0.30999
4638	19.127	4.9927	0.1	16.982
4639	18.761	4.7871	0.1	-1.1137
4640	18.597	4.7337	0.1	3.0501
4641	18.785	5.0637	0.1	6.7557e-002
4642	18.644	4.9277	0.1	3.992
4643	18.961	4.8253	0.1	7.0874
4644	19.759	5.1106	0.1	5.842
4645	19.542	5.3503	0.1	-2.1732
4646	20.19	5.082	0.1	10.626
4647	19.972	5.3192	0.1	-0.34439
4648	20.41	5.3054	0.1	1.1195
4649	20.633	5.0724	0.1	9.2263
4650	23.31	4.0064	0.1	0.81248
4651	23.077	3.7618	0.1	-0.76054
4652	23.068	2.7555	0.1	-0.6
4653	23.302	3.0039	0.1	0.73306
4654	23.07	3.2592	0.1	-0.81554
4655	23.071	2.2516	0.1	-0.50406
4656	23.303	2.5016	0.1	0.86849
4657	23.067	1.7427	0.1	-0.50685
4658	23.305	2.	0.1	0.91196
4659	23.057	1.238	0.1	-0.26567
4660	23.299	1.4927	0.1	0.97755
4661	18.086	2.4452	0.1	-2.2886
4662	18.218	2.3553	0.1	-42.294
4663	18.185	2.5544	0.1	-2.7138
4664	17.953	2.3147	0.1	-82.749
4665	18.692	0.75809	0.1	4.569
4666	18.784	0.55961	0.1	0.20952
4667	19.064	0.79202	0.1	2.715
4668	17.152	0.45487	0.1	-17.893
4669	17.44	0.49015	0.1	-6.7642
4670	23.045	0.74042	0.1	-0.46226
4671	23.291	0.99104	0.1	1.6321
4672	22.811	0.98747	0.1	0.24325
4673	18.662	3.713	0.1	75.449
4674	18.504	3.8938	0.1	82.609
4675	18.482	3.6789	0.1	42.809
4676	18.358	3.7903	0.1	-32.156
4677	18.622	5.2603	0.1	5.6616
4678	18.71	5.4621	0.1	-8.4236e-002
4679	18.526	1.9069	0.1	77.303
4680	18.51	2.1815	0.1	62.129
4681	18.345	2.0204	0.1	238.24
4682	18.513	1.6415	0.1	8.0795
4683	18.347	1.7614	0.1	66.881
4684	18.484	1.383	0.1	1.4832
4685	18.332	1.5051	0.1	12.619
4686	18.485	1.128	0.1	12.671
4687	18.319	1.2529	0.1	15.603
4688	18.507	0.87697	0.1	8.7544
4689	18.333	1.	0.1	7.4696
4690	18.485	0.64869	0.1	8.4027
4691	18.34	0.75193	0.1	8.1444
4692	18.578	0.45021	0.1	4.7766
4693	18.312	0.52176	0.1	-2.8955
4694	17.673	4.0751	0.1	88.145
4695	17.524	3.9007	0.1	60.452
4696	17.689	3.8048	0.1	64.599
4697	17.838	3.9681	0.1	204.59
4698	17.677	4.3471	0.1	13.311
4699	17.836	4.2319	0.1	89.612
4700	17.694	4.6051	0.1	-1.4186
4701	17.841	4.4902	0.1	12.747
4702	17.716	4.8551	0.1	-0.59291
4703	17.854	4.7399	0.1	15.546
4704	17.706	5.1014	0.1	5.6869
4705	17.862	4.9902	0.1	3.1197
4706	17.682	5.3452	0.1	14.025
4707	17.844	5.2362	0.1	8.8565
4708	17.663	5.588	0.1	10.285
4709	17.48	5.4087	0.1	4.1456
4710	17.838	5.484	0.1	12.722
4711	1.2691	5.5113	0.1	421.78
4712	0.75842	5.5073	0.1	518.63
4713	0.99702	5.2589	0.1	900.36
4714	1.0201	5.7545	0.1	278.18
4715	1.7867	5.5196	0.1	301.63
4716	1.5185	5.267	0.1	561.38
4717	1.5338	5.7567	0.1	195.75
4718	2.3057	5.5311	0.1	250.63
4719	2.0415	5.2925	0.1	442.17
4720	2.0515	5.7629	0.1	180.62
4721	2.8237	5.5367	0.1	207.12
4722	2.5681	5.3093	0.1	351.35
4723	2.5667	5.7683	0.1	146.87
4724	3.3403	5.537	0.1	175.72
4725	3.085	5.3081	0.1	291.94
4726	3.0833	5.7685	0.1	129.46
4727	3.8542	5.537	0.1	146.37
4728	3.5972	5.3054	0.1	240.02
4729	3.5972	5.7685	0.1	110.26
4730	4.3681	5.537	0.1	120.5
4731	4.1111	5.3054	0.1	196.41
4732	4.1111	5.7685	0.1	92.127
4733	4.8819	5.537	0.1	97.96
4734	4.625	5.3054	0.1	159.21
4735	4.625	5.7685	0.1	75.703
4736	5.3958	5.537	0.1	78.639
4737	5.1389	5.3054	0.1	127.96
4738	5.1389	5.7685	0.1	61.21
4739	5.9097	5.537	0.1	62.243
4740	5.6528	5.3054	0.1	101.92
4741	5.6528	5.7685	0.1	48.624
4742	6.4236	5.537	0.1	48.474
4743	6.1667	5.3054	0.1	80.349
4744	6.1667	5.7685	0.1	37.867
4745	6.9375	5.537	0.1	36.995
4746	6.6806	5.3054	0.1	62.571
4747	6.6806	5.7685	0.1	28.777
4748	7.4514	5.537	0.1	27.474
4749	7.1944	5.3054	0.1	47.972
4750	7.1944	5.7685	0.1	21.16
4751	7.9653	5.537	0.1	19.6
4752	7.7083	5.3054	0.1	36.007
4753	7.7083	5.7685	0.1	14.81
4754	8.4792	5.537	0.1	13.089
4755	8.2222	5.3054	0.1	26.198
4756	8.2222	5.7685	0.1	9.5339
4757	8.9931	5.537	0.1	7.6944
4758	8.7361	5.3054	0.1	18.137
4759	8.7361	5.7685	0.1	5.1606
4760	9.5069	5.537	0.1	3.2015
4761	9.25	5.3054	0.1	11.484
4762	9.25	5.7685	0.1	1.6469
4763	10.021	5.537	0.1	0.26194
4764	9.7639	5.3054	0.1	5.9467
4765	9.7639	5.7685	0.1	0.5419
4766	10.535	5.537	0.1	0.19229
4767	10.278	5.3054	0.1	1.279
4768	10.278	5.7685	0.1	0.34783
4769	11.049	5.537	0.1	0.13022
4770	10.792	5.3054	0.1	0.12484
4771	10.792	5.7685	0.1	0.20815
4772	11.563	5.537	0.1	7.2657e-002
4773	11.306	5.3054	0.1	0.11362
4774	11.306	5.7685	0.1	8.3274e-002
4775	12.076	5.537	0.1	1.6248e-002
4776	11.819	5.3054	0.1	0.10426
4777	11.819	5.7685	0.1	-3.4983e-002
4778	12.59	5.537	0.1	-5.7035e-002
4779	12.333	5.3054	0.1	8.329e-002
4780	12.333	5.7685	0.1	-0.16328
4781	13.104	5.537	0.1	-0.15466
4782	12.847	5.3054	0.1	7.0781e-002
4783	12.847	5.7685	0.1	-0.32643
4784	13.618	5.537	0.1	-0.32141
4785	13.361	5.7685	0.1	-0.54065
4786	14.132	5.537	0.1	-0.50414
4787	13.875	5.7685	0.1	-0.90233
4788	14.646	5.537	0.1	-0.86042
4789	14.389	5.3054	0.1	2.3264e-002
4790	14.389	5.7685	0.1	-1.3214
4791	15.154	5.5383	0.1	-1.8566
4792	14.903	5.7685	0.1	-2.1745
4793	15.655	5.5442	0.1	-2.2171
4794	15.411	5.7698	0.1	-3.7177
4795	16.149	5.5512	0.1	-6.3642
4796	15.917	5.7744	0.1	-5.7375
4797	16.617	5.57	0.1	-3.8302
4798	16.374	5.3318	0.1	-8.2197
4799	16.419	5.7767	0.1	-8.7878
4800	17.053	5.6144	0.1	5.917
4801	16.9	5.7932	0.1	-2.8599
4802	17.458	5.6751	0.1	4.4056
4803	17.274	5.4959	0.1	2.105
4804	17.369	5.8212	0.1	-9.6509
4805	17.825	5.7289	0.1	11.405
4806	17.697	5.8539	0.1	8.6556
4807	0.47736	1.2392	0.1	1448.4
4808	0.47934	0.73954	0.1	938.14
4809	0.71782	0.97798	0.1	1304.5
4810	0.23919	0.99359	0.1	2459.5
4811	0.47373	1.7404	0.1	1648.9
4812	0.71471	1.4839	0.1	1685.3
4813	0.23816	1.4957	0.1	2732.6
4814	0.46837	2.2417	0.1	1744.6
4815	0.70627	1.9853	0.1	1870.1
4816	0.23557	1.9948	0.1	2866.9
4817	0.46432	2.7469	0.1	1784.7
4818	0.69817	2.4879	0.1	1961.1
4819	0.2328	2.4969	0.1	2931.9
4820	0.46304	3.25	0.1	1783.6
4821	0.69028	2.9957	0.1	1988.3
4822	0.23152	3.	0.1	2948.9
4823	0.46622	3.7531	0.1	1744.
4824	0.68839	3.4975	0.1	1964.5
4825	0.23152	3.5	0.1	2928.9
4826	0.47701	4.2584	0.1	1649.8
4827	0.70054	4.0097	0.1	1868.8
4828	0.2347	4.0031	0.1	2867.2
4829	0.48774	4.761	0.1	1443.2
4830	0.73363	4.5114	0.1	1688.7
4831	0.24232	4.5052	0.1	2734.7
4832	0.49768	5.2585	0.1	920.89
4833	0.73629	5.0102	0.1	1290.2
4834	0.24542	5.0058	0.1	2460.1
4835	0.25226	5.5027	0.1	1802.
4836	0.5092	5.7527	0.1	113.89
4837	16.746	0.3815	0.1	-14.751
4838	17.258	0.30346	0.1	-7.5777
4839	16.94	0.55241	0.1	-8.71
4840	17.013	0.18428	0.1	-10.861
4841	16.26	0.41298	0.1	-9.6395
4842	16.484	0.59305	0.1	-5.0779
4843	16.517	0.19721	0.1	-13.031
4844	15.79	0.44255	0.1	-3.4739
4845	16.023	0.65641	0.1	-0.4577
4846	16.041	0.21577	0.1	-6.2887
4847	15.317	0.4583	0.1	-1.4215
4848	15.554	0.68592	0.1	-1.5727
4849	15.561	0.22678	0.1	-3.1536
4850	14.838	0.46304	0.1	-1.1912
4851	15.081	0.69457	0.1	-0.35121
4852	15.081	0.23152	0.1	-2.92
4853	14.351	0.46304	0.1	-0.53591
4854	14.595	0.69457	0.1	-7.0407e-002
4855	14.595	0.23152	0.1	-1.4477
4856	13.865	0.46304	0.1	-0.39552
4857	14.108	0.69457	0.1	-8.9358e-002
4858	14.108	0.23152	0.1	-1.0741
4859	13.378	0.46304	0.1	-0.21257
4860	13.622	0.69457	0.1	1.8677e-002
4861	13.622	0.23152	0.1	-0.66313
4862	12.892	0.46304	0.1	-0.11368
4863	13.135	0.69457	0.1	5.009e-002
4864	13.135	0.23152	0.1	-0.43482
4865	12.405	0.46304	0.1	-3.6318e-002
4866	12.649	0.69457	0.1	6.6864e-002
4867	12.649	0.23152	0.1	-0.2624
4868	11.919	0.46304	0.1	2.3631e-002
4869	12.162	0.69457	0.1	7.5175e-002
4870	12.162	0.23152	0.1	-0.129
4871	11.432	0.46304	0.1	7.6063e-002
4872	11.676	0.69457	0.1	8.407e-002
4873	11.676	0.23152	0.1	-1.4138e-002
4874	10.946	0.46304	0.1	0.12926
4875	11.189	0.69457	0.1	9.8907e-002
4876	11.189	0.23152	0.1	9.6665e-002
4877	10.459	0.46304	0.1	0.18677
4878	10.703	0.69457	0.1	0.11186
4879	10.703	0.23152	0.1	0.21351
4880	9.973	0.46304	0.1	0.25892
4881	10.216	0.69457	0.1	1.7818
4882	10.216	0.23152	0.1	0.3488
4883	9.4865	0.46304	0.1	3.3511
4884	9.7297	0.69457	0.1	6.2808
4885	9.7297	0.23152	0.1	0.53834
4886	9.	0.46304	0.1	7.6153
4887	9.2432	0.69457	0.1	11.569
4888	9.2432	0.23152	0.1	1.6657
4889	8.5135	0.46304	0.1	12.685
4890	8.7568	0.69457	0.1	17.859
4891	8.7568	0.23152	0.1	4.9942
4892	8.027	0.46304	0.1	18.741
4893	8.2703	0.69457	0.1	25.396
4894	8.2703	0.23152	0.1	9.0859
4895	7.5405	0.46304	0.1	25.987
4896	7.7838	0.69457	0.1	34.47
4897	7.7838	0.23152	0.1	13.971
4898	7.0541	0.46304	0.1	34.66
4899	7.2973	0.69457	0.1	45.417
4900	7.2973	0.23152	0.1	19.792
4901	6.5676	0.46304	0.1	45.018
4902	6.8108	0.69457	0.1	58.629
4903	6.8108	0.23152	0.1	26.711
4904	6.0811	0.46304	0.1	57.342
4905	6.3243	0.69457	0.1	74.554
4906	6.3243	0.23152	0.1	34.901
4907	5.5946	0.46304	0.1	71.918
4908	5.8378	0.69457	0.1	93.697
4909	5.8378	0.23152	0.1	44.531
4910	5.1081	0.46304	0.1	89.02
4911	5.3514	0.69457	0.1	116.62
4912	5.3514	0.23152	0.1	55.754
4913	4.6216	0.46304	0.1	108.87
4914	4.8649	0.69457	0.1	143.94
4915	4.8649	0.23152	0.1	68.671
4916	4.1351	0.46304	0.1	131.69
4917	4.3784	0.69457	0.1	176.29
4918	4.3784	0.23152	0.1	83.291
4919	3.6486	0.46304	0.1	157.45
4920	3.8919	0.69457	0.1	214.48
4921	3.8919	0.23152	0.1	99.55
4922	3.1604	0.46494	0.1	187.35
4923	3.4054	0.69457	0.1	259.41
4924	3.4054	0.23152	0.1	117.06
4925	2.6713	0.46906	0.1	222.25
4926	2.9136	0.69896	0.1	315.51
4927	2.9172	0.23342	0.1	137.2
4928	2.1837	0.47346	0.1	265.6
4929	2.425	0.70657	0.1	384.09
4930	2.4298	0.23564	0.1	157.98
4931	1.6959	0.47736	0.1	306.9
4932	1.9373	0.71456	0.1	479.21
4933	1.9431	0.23782	0.1	185.17
4934	1.2076	0.48229	0.1	421.47
4935	1.4485	0.71661	0.1	573.93
4936	1.4555	0.23954	0.1	189.79
4937	0.72202	0.48871	0.1	530.46
4938	0.9605	0.72715	0.1	909.46
4939	0.96836	0.24276	0.1	272.76
4940	0.24015	0.49595	0.1	1798.6
4941	0.48339	0.24595	0.1	128.53
4942	17.674	1.8638	0.1	93.18
4943	17.681	2.0901	0.1	80.378
4944	17.838	1.9899	0.1	176.84
4945	17.673	1.6249	0.1	14.25
4946	17.836	1.749	0.1	85.159
4947	17.671	1.3742	0.1	4.8021
4948	17.837	1.5009	0.1	9.3203
4949	17.663	1.1203	0.1	9.2289
4950	17.501	1.2477	0.1	-1.1007
4951	17.834	1.2483	0.1	19.375
4952	17.654	0.86626	0.1	7.1575
4953	17.829	0.99696	0.1	11.579
4954	17.612	0.58886	0.1	6.6076
4955	17.826	0.7443	0.1	10.737
4956	17.545	0.33874	0.1	2.7942
4957	17.786	0.46956	0.1	17.165
4958	17.759	0.24418	0.1	21.75
4959	17.515	0.11918	0.1	12.288
4960	22.799	0.49197	0.1	-0.4641
4961	23.279	0.49364	0.1	0.60371
4962	23.033	0.24516	0.1	-1.7159
4963	22.314	0.48954	0.1	-0.1522
4964	22.564	0.73903	0.1	0.1955
4965	22.55	0.24681	0.1	-0.62388
4966	21.823	0.48119	0.1	-0.15205
4967	22.079	0.72977	0.1	-3.92e-002
4968	22.062	0.24273	0.1	-0.47392
4969	21.332	0.47228	0.1	-0.42998
4970	21.586	0.71378	0.1	-5.8579e-002
4971	21.573	0.23845	0.1	-0.41953
4972	20.843	0.46534	0.1	-0.7911
4973	21.094	0.70483	0.1	0.24169
4974	21.086	0.23382	0.1	-0.91076
4975	20.363	0.45935	0.1	-1.9186
4976	20.602	0.69724	0.1	1.7114
4977	20.597	0.23152	0.1	-1.2972
4978	19.895	0.44668	0.1	-2.6343
4979	20.13	0.68743	0.1	0.13115
4980	20.12	0.22783	0.1	-3.0795
4981	19.427	0.42165	0.1	-6.0822
4982	19.666	0.66466	0.1	-3.0268
4983	19.643	0.21885	0.1	-3.6653
4984	18.945	0.38124	0.1	-5.724
4985	19.225	0.61365	0.1	-2.8987
4986	19.166	0.2028	0.1	-9.307
4987	18.432	0.30344	0.1	9.8381
4988	18.675	0.17844	0.1	2.3291
4989	18.511	4.3513	0.1	15.406
4990	18.521	4.1156	0.1	99.802
4991	18.349	4.238	0.1	68.274
4992	18.489	4.6132	0.1	5.4065
4993	18.329	4.4882	0.1	15.083
4994	18.481	4.8743	0.1	7.8239
4995	18.326	4.75	0.1	16.329
4996	18.481	5.1243	0.1	9.1866
4997	18.322	4.9993	0.1	3.0278
4998	18.454	5.3581	0.1	9.715
4999	18.326	5.25	0.1	6.9133
5000	18.543	5.5598	0.1	4.6054
5001	18.295	5.4831	0.1	-4.283
5002	18.889	5.6286	0.1	-3.2556
5003	18.415	5.7017	0.1	9.1808
5004	18.639	5.8267	0.1	3.8293
5005	19.325	5.5866	0.1	-5.8954
5006	19.089	5.8018	0.1	-7.8981
5007	19.755	5.5588	0.1	-1.9456
5008	19.524	5.7847	0.1	-3.3738
5009	20.193	5.5426	0.1	-0.92666
5010	19.968	5.7741	0.1	-1.869
5011	20.635	5.537	0.1	-1.0615
5012	20.41	5.7685	0.1	-1.5795
5013	21.083	5.537	0.1	-0.47678
5014	20.857	5.3039	0.1	0.68793
5015	20.859	5.7685	0.1	-0.82678
5016	21.532	5.537	0.1	-0.19379
5017	21.308	5.3054	0.1	-0.22211
5018	21.308	5.7685	0.1	-0.4875
5019	21.982	5.5334	0.1	-0.18088
5020	21.756	5.3054	0.1	7.4402e-002
5021	21.756	5.7685	0.1	-0.42414
5022	22.432	5.5258	0.1	-0.14896
5023	22.208	5.296	0.1	-1.1757e-002
5024	22.207	5.7649	0.1	-0.54632
5025	22.881	5.5186	0.1	-0.48126
5026	22.656	5.2814	0.1	0.22586
5027	22.655	5.7609	0.1	-0.68629
5028	23.329	5.5092	0.1	0.36981
5029	23.102	5.2711	0.1	-0.46496
5030	23.104	5.7577	0.1	-1.8116
5031	23.55	5.2531	0.1	2.2173
5032	23.552	5.7515	0.1	0.21536
5033	23.776	5.5015	0.1	2.8163
5034	23.543	4.7516	0.1	2.6229
5035	23.324	5.015	0.1	1.5178
5036	23.774	5.0016	0.1	4.5428
5037	23.537	4.25	0.1	2.2712
5038	23.768	4.5	0.1	3.8638
5039	23.537	3.75	0.1	2.1971
5040	23.768	4.	0.1	3.9094
5041	23.537	3.25	0.1	2.1732
5042	23.305	3.5054	0.1	0.72122
5043	23.768	3.5	0.1	3.8771
5044	23.537	2.75	0.1	2.1046
5045	23.768	3.	0.1	3.895
5046	23.537	2.25	0.1	2.1854
5047	23.768	2.5	0.1	3.863
5048	23.537	1.75	0.1	2.2962
5049	23.768	2.	0.1	4.037
5050	23.533	1.2458	0.1	2.7717
5051	23.768	1.5	0.1	4.1194
5052	23.524	0.74427	0.1	2.5648
5053	23.764	0.99579	0.1	5.0609
5054	23.76	0.49847	0.1	3.4277
5055	23.517	0.24847	0.1	0.58347
5056	17.851	3.7304	0.1	-60.861
5057	18.002	3.6982	0.1	-68.778
5058	18.11	3.7928	0.1	-116.61
5059	18.	3.8937	0.1	109.92
5060	18.085	2.2248	0.1	-123.35
5061	18.358	2.2796	0.1	-27.467
5062	18.193	2.1184	0.1	161.17
5063	17.819	2.2066	0.1	-76.879
5064	17.975	2.1064	0.1	43.032
5065	2.4146	4.1935	0.1	986.06
5066	2.8831	4.1754	0.1	797.15
5067	3.3657	4.1599	0.1	651.91
5068	3.8594	4.1504	0.1	529.75
5069	4.3681	4.1478	0.1	425.19
5070	4.8819	4.1478	0.1	339.32
5071	5.3958	4.1478	0.1	269.8
5072	5.9097	4.1478	0.1	213.75
5073	6.4236	4.1478	0.1	168.53
5074	6.9375	4.1478	0.1	132.06
5075	7.4514	4.1478	0.1	102.63
5076	7.9653	4.1478	0.1	78.835
5077	8.4792	4.1478	0.1	59.535
5078	8.9931	4.1478	0.1	43.747
5079	9.5069	4.1478	0.1	30.749
5080	10.021	4.1478	0.1	19.924
5081	10.535	4.1478	0.1	10.716
5082	11.049	4.1478	0.1	2.6936
5083	11.563	4.1478	0.1	-2.704e-002
5084	12.076	4.1478	0.1	1.7523e-002
5085	12.325	3.9206	0.1	-0.26497
5086	0.94725	1.7287	0.1	1906.
5087	0.95517	1.2226	0.1	1543.9
5088	0.93607	2.2315	0.1	2086.8
5089	0.92413	2.7366	0.1	2165.4
5090	0.91563	3.2431	0.1	2169.8
5091	0.92271	3.754	0.1	2089.7
5092	0.95715	4.2627	0.1	1907.5
5093	0.98217	4.7605	0.1	1539.
5094	1.7733	5.0399	0.1	705.11
5095	1.2464	5.0147	0.1	1041.5
5096	2.3038	5.0707	0.1	545.11
5097	2.8294	5.0807	0.1	437.66
5098	3.3419	5.0766	0.1	357.37
5099	3.8542	5.0739	0.1	290.83
5100	4.3681	5.0739	0.1	235.65
5101	4.8819	5.0739	0.1	189.57
5102	5.3958	5.0739	0.1	151.48
5103	5.9097	5.0739	0.1	120.17
5104	6.4236	5.0739	0.1	94.515
5105	6.9375	5.0739	0.1	73.564
5106	7.4514	5.0739	0.1	56.48
5107	7.9653	5.0739	0.1	42.548
5108	8.4792	5.0739	0.1	31.164
5109	8.9931	5.0739	0.1	21.824
5110	9.5069	5.0739	0.1	14.109
5111	10.021	5.0739	0.1	7.6565
5112	10.535	5.0739	0.1	2.1653
5113	11.049	5.0739	0.1	0.11053
5114	11.563	5.0739	0.1	0.14348
5115	12.076	5.0739	0.1	0.17052
5116	12.59	5.0739	0.1	0.2124
5117	12.405	0.92609	0.1	0.17852
5118	12.892	0.92609	0.1	0.23307
5119	11.919	0.92609	0.1	0.13441
5120	11.432	0.92609	0.1	0.10542
5121	10.946	0.92609	0.1	8.8877e-002
5122	10.459	0.92609	0.1	2.8889
5123	9.973	0.92609	0.1	8.1924
5124	9.4865	0.92609	0.1	14.379
5125	9.	0.92609	0.1	21.708
5126	8.5135	0.92609	0.1	30.484
5127	8.027	0.92609	0.1	41.062
5128	7.5405	0.92609	0.1	53.865
5129	7.0541	0.92609	0.1	69.386
5130	6.5676	0.92609	0.1	88.208
5131	6.0811	0.92609	0.1	111.01
5132	5.5946	0.92609	0.1	138.57
5133	5.1081	0.92609	0.1	171.81
5134	4.6216	0.92609	0.1	211.75
5135	4.1351	0.92609	0.1	259.65
5136	3.6486	0.92609	0.1	317.27
5137	3.1586	0.92859	0.1	388.74
5138	2.6673	0.93647	0.1	478.94
5139	2.1787	0.94767	0.1	599.84
5140	1.69	0.95381	0.1	748.67
5141	1.2013	0.96147	0.1	1062.9
5142	14.389	4.8424	0.1	0.59544
5143	21.05	3.2645	0.1	76.148
5144	21.842	0.96236	0.1	7.047e-002
5145	21.347	0.94634	0.1	2.1309
5146	22.838	3.5202	0.1	-0.19499
5147	20.834	3.4626	0.1	87.895
5148	19.528	3.2198	0.1	155.71
5149	19.472	3.5194	0.1	148.36
5150	16.927	3.1133	0.1	0.97281
5151	16.328	4.8862	0.1	-0.82329
5152	19.218	2.3431	0.1	131.72
5153	21.081	5.0724	0.1	5.0987
5154	21.532	5.0739	0.1	6.7164e-002
5155	21.982	5.068	0.1	0.25406
5156	22.432	5.0516	0.1	0.38607
5157	22.877	5.0339	0.1	0.29263
5158	22.329	0.97926	0.1	0.32936
5159	20.853	0.93673	0.1	8.3859
5160	20.368	0.92532	0.1	10.778
5161	19.9	0.90541	0.1	7.1098
5162	19.464	0.85666	0.1	0.76193
5163	16.678	0.76396	0.1	1.0228
5164	16.247	0.83647	0.1	4.2002
5165	15.787	0.89978	0.1	1.5361
5166	15.318	0.92219	0.1	-0.39081
5167	14.838	0.92609	0.1	0.80508
5168	14.351	0.92609	0.1	0.39611
5169	13.865	0.92609	0.1	0.33624
5170	13.378	0.92609	0.1	0.2873
5171	19.084	3.8038	0.1	122.48
5172	18.864	3.7694	0.1	101.59
5173	18.706	3.9502	0.1	110.39
5174	18.423	3.474	0.1	17.526
5175	18.339	4.0026	0.1	249.
5176	18.352	3.5964	0.1	7.9655
5177	18.12	3.6132	0.1	-10.158
5178	18.228	3.7078	0.1	-60.304
5179	18.193	3.899	0.1	152.4
5180	18.167	0.375	0.1	10.501
5181	18.167	0.125	0.1	68.261
5182	18.167	0.25	5.e-002	-1.9834e-014
5183	18.167	0.625	0.1	2.0046
5184	18.167	0.5	5.e-002	5.6286e-006
5185	18.167	0.875	0.1	10.386
5186	18.167	0.75	5.e-002	7.3187e-006
5187	18.167	1.125	0.1	9.3675
5188	18.167	1.	5.e-002	3.5735e-006
5189	18.167	1.375	0.1	27.161
5190	18.167	1.25	5.e-002	5.4615e-006
5191	18.167	1.625	0.1	55.549
5192	18.167	1.5	5.e-002	-3.7533e-006
5193	18.167	1.875	0.1	294.99
5194	18.167	1.75	5.e-002	6.2835e-006
5195	18.083	2.	0.1	437.24
5196	18.167	2.	5.e-002	-1.5253e-005
5197	18.	1.875	0.1	231.77
5198	18.	2.	5.e-002	-9.727e-014
5199	18.	1.625	0.1	49.128
5200	18.	1.75	5.e-002	-1.2245e-013
5201	18.	1.375	0.1	22.794
5202	18.	1.5	5.e-002	-7.5165e-014
5203	18.	1.125	0.1	18.015
5204	18.	1.25	5.e-002	3.7697e-006
5205	18.	0.875	0.1	14.881
5206	18.	1.	5.e-002	1.0735e-006
5207	18.	0.625	0.1	24.83
5208	18.	0.75	5.e-002	7.2925e-006
5209	18.	0.375	0.1	36.053
5210	18.	0.5	5.e-002	4.9319e-006
5211	18.	0.125	0.1	63.433
5212	18.	0.25	5.e-002	1.8491e-005
5213	18.167	5.625	0.1	7.6782
5214	18.167	5.875	0.1	61.027
5215	18.167	5.75	5.e-002	1.0164e-005
5216	18.167	5.375	0.1	-1.6593
5217	18.167	5.5	5.e-002	1.1194e-006
5218	18.167	5.125	0.1	4.5093
5219	18.167	5.25	5.e-002	2.8981e-006
5220	18.167	4.875	0.1	9.9413
5221	18.167	5.	5.e-002	3.6393e-006
5222	18.167	4.625	0.1	25.478
5223	18.167	4.75	5.e-002	1.6027e-006
5224	18.167	4.375	0.1	51.569
5225	18.167	4.5	5.e-002	4.0107e-006
