Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
4775	12.076	5.537	0.1	2803.3
4776	11.819	5.3054	0.1	2872.
4777	11.819	5.7685	0.1	2873.2
4778	12.59	5.537	0.1	2664.
4779	12.333	5.3054	0.1	2732.7
4780	12.333	5.7685	0.1	2732.9
4781	13.104	5.537	0.1	2525.3
4782	12.847	5.3054	0.1	2594.5
4783	12.847	5.7685	0.1	2593.3
4784	13.618	5.537	0.1	2386.2
4785	13.361	5.7685	0.1	2453.7
4786	14.132	5.537	0.1	2245.
4787	13.875	5.7685	0.1	2312.8
4788	14.646	5.537	0.1	2099.
4789	14.389	5.3054	0.1	2178.5
4790	14.389	5.7685	0.1	2167.9
4791	15.154	5.5383	0.1	1942.7
4792	14.903	5.7685	0.1	2015.
4793	15.655	5.5442	0.1	1767.4
4794	15.411	5.7698	0.1	1845.2
4795	16.149	5.5512	0.1	1556.6
4796	15.917	5.7744	0.1	1645.7
4797	16.617	5.57	0.1	1295.8
4798	16.374	5.3318	0.1	1495.1
4799	16.419	5.7767	0.1	1389.8
4800	17.053	5.6144	0.1	1004.9
4801	16.9	5.7932	0.1	1073.8
4802	17.458	5.6751	0.1	662.01
4803	17.274	5.4959	0.1	902.83
4804	17.369	5.8212	0.1	725.87
4805	17.825	5.7289	0.1	343.77
4806	17.697	5.8539	0.1	376.29
4807	0.47736	1.2392	0.1	5943.5
4808	0.47934	0.73954	0.1	5372.6
4809	0.71782	0.97798	0.1	5899.1
4810	0.23919	0.99359	0.1	6468.
4811	0.47373	1.7404	0.1	6307.5
4812	0.71471	1.4839	0.1	6251.4
4813	0.23816	1.4957	0.1	7008.4
4814	0.46837	2.2417	0.1	6513.8
4815	0.70627	1.9853	0.1	6486.1
4816	0.23557	1.9948	0.1	7294.8
4817	0.46432	2.7469	0.1	6612.2
4818	0.69817	2.4879	0.1	6626.4
4819	0.2328	2.4969	0.1	7439.1
4820	0.46304	3.25	0.1	6614.7
4821	0.69028	2.9957	0.1	6676.1
4822	0.23152	3.	0.1	7481.9
4823	0.46622	3.7531	0.1	6517.9
4824	0.68839	3.4975	0.1	6637.4
4825	0.23152	3.5	0.1	7437.4
4826	0.47701	4.2584	0.1	6307.1
4827	0.70054	4.0097	0.1	6497.3
4828	0.2347	4.0031	0.1	7295.9
4829	0.48774	4.761	0.1	5939.4
4830	0.73363	4.5114	0.1	6245.
4831	0.24232	4.5052	0.1	7008.7
4832	0.49768	5.2585	0.1	5383.5
4833	0.73629	5.0102	0.1	5901.3
4834	0.24542	5.0058	0.1	6475.4
4835	0.25226	5.5027	0.1	5543.7
4836	0.5092	5.7527	0.1	5117.
4837	16.746	0.3815	0.1	1186.2
4838	17.258	0.30346	0.1	789.93
4839	16.94	0.55241	0.1	1126.6
4840	17.013	0.18428	0.1	969.52
4841	16.26	0.41298	0.1	1492.9
4842	16.484	0.59305	0.1	1424.7
4843	16.517	0.19721	0.1	1332.4
4844	15.79	0.44255	0.1	1710.3
4845	16.023	0.65641	0.1	1644.4
4846	16.041	0.21577	0.1	1589.9
4847	15.317	0.4583	0.1	1887.8
4848	15.554	0.68592	0.1	1827.6
4849	15.561	0.22678	0.1	1787.8
4850	14.838	0.46304	0.1	2042.5
4851	15.081	0.69457	0.1	1981.9
4852	15.081	0.23152	0.1	1958.3
4853	14.351	0.46304	0.1	2184.
4854	14.595	0.69457	0.1	2121.7
4855	14.595	0.23152	0.1	2108.3
4856	13.865	0.46304	0.1	2319.
4857	14.108	0.69457	0.1	2255.8
4858	14.108	0.23152	0.1	2248.1
4859	13.378	0.46304	0.1	2451.3
4860	13.622	0.69457	0.1	2387.
4861	13.622	0.23152	0.1	2382.7
4862	12.892	0.46304	0.1	2582.5
4863	13.135	0.69457	0.1	2517.3
4864	13.135	0.23152	0.1	2515.2
4865	12.405	0.46304	0.1	2714.
4866	12.649	0.69457	0.1	2647.8
4867	12.649	0.23152	0.1	2647.1
4868	11.919	0.46304	0.1	2846.2
4869	12.162	0.69457	0.1	2779.
4870	12.162	0.23152	0.1	2779.5
4871	11.432	0.46304	0.1	2979.4
4872	11.676	0.69457	0.1	2911.2
4873	11.676	0.23152	0.1	2912.7
4874	10.946	0.46304	0.1	3113.9
4875	11.189	0.69457	0.1	3044.7
4876	11.189	0.23152	0.1	3047.
4877	10.459	0.46304	0.1	3249.8
4878	10.703	0.69457	0.1	3179.5
4879	10.703	0.23152	0.1	3182.7
4880	9.973	0.46304	0.1	3387.1
4881	10.216	0.69457	0.1	3315.7
4882	10.216	0.23152	0.1	3319.8
4883	9.4865	0.46304	0.1	3526.1
4884	9.7297	0.69457	0.1	3453.4
4885	9.7297	0.23152	0.1	3458.6
4886	9.	0.46304	0.1	3666.6
4887	9.2432	0.69457	0.1	3592.6
4888	9.2432	0.23152	0.1	3599.1
4889	8.5135	0.46304	0.1	3808.9
4890	8.7568	0.69457	0.1	3733.4
4891	8.7568	0.23152	0.1	3741.4
4892	8.027	0.46304	0.1	3953.1
4893	8.2703	0.69457	0.1	3875.9
4894	8.2703	0.23152	0.1	3885.8
4895	7.5405	0.46304	0.1	4099.3
4896	7.7838	0.69457	0.1	4020.2
4897	7.7838	0.23152	0.1	4032.3
4898	7.0541	0.46304	0.1	4247.8
4899	7.2973	0.69457	0.1	4166.3
4900	7.2973	0.23152	0.1	4181.2
4901	6.5676	0.46304	0.1	4398.7
4902	6.8108	0.69457	0.1	4314.6
4903	6.8108	0.23152	0.1	4332.8
4904	6.0811	0.46304	0.1	4552.4
4905	6.3243	0.69457	0.1	4465.1
4906	6.3243	0.23152	0.1	4487.4
4907	5.5946	0.46304	0.1	4709.1
4908	5.8378	0.69457	0.1	4618.1
4909	5.8378	0.23152	0.1	4645.4
4910	5.1081	0.46304	0.1	4869.3
4911	5.3514	0.69457	0.1	4773.9
4912	5.3514	0.23152	0.1	4807.3
4913	4.6216	0.46304	0.1	5033.1
4914	4.8649	0.69457	0.1	4932.7
4915	4.8649	0.23152	0.1	4973.3
4916	4.1351	0.46304	0.1	5200.6
4917	4.3784	0.69457	0.1	5094.8
4918	4.3784	0.23152	0.1	5143.9
4919	3.6486	0.46304	0.1	5371.
4920	3.8919	0.69457	0.1	5259.9
4921	3.8919	0.23152	0.1	5318.7
4922	3.1604	0.46494	0.1	5542.3
4923	3.4054	0.69457	0.1	5426.8
4924	3.4054	0.23152	0.1	5496.5
4925	2.6713	0.46906	0.1	5708.2
4926	2.9136	0.69896	0.1	5594.1
4927	2.9172	0.23342	0.1	5674.7
4928	2.1837	0.47346	0.1	5857.4
4929	2.425	0.70657	0.1	5751.1
4930	2.4298	0.23564	0.1	5843.8
4931	1.6959	0.47736	0.1	5948.4
4932	1.9373	0.71456	0.1	5891.
4933	1.9431	0.23782	0.1	5990.3
4934	1.2076	0.48229	0.1	5963.5
4935	1.4485	0.71661	0.1	5944.7
4936	1.4555	0.23954	0.1	6047.7
4937	0.72202	0.48871	0.1	5507.5
4938	0.9605	0.72715	0.1	6020.
4939	0.96836	0.24276	0.1	6025.9
4940	0.24015	0.49595	0.1	5500.6
4941	0.48339	0.24595	0.1	5070.9
4942	17.674	1.8638	0.1	2248.8
4943	17.681	2.0901	0.1	2670.3
4944	17.838	1.9899	0.1	4175.5
4945	17.673	1.6249	0.1	1686.7
4946	17.836	1.749	0.1	1810.4
4947	17.671	1.3742	0.1	1242.5
4948	17.837	1.5009	0.1	1257.9
4949	17.663	1.1203	0.1	978.02
4950	17.501	1.2477	0.1	1144.1
4951	17.834	1.2483	0.1	951.56
4952	17.654	0.86626	0.1	767.95
4953	17.829	0.99696	0.1	754.67
4954	17.612	0.58886	0.1	594.15
4955	17.826	0.7443	0.1	587.26
4956	17.545	0.33874	0.1	554.26
4957	17.786	0.46956	0.1	456.42
4958	17.759	0.24418	0.1	428.14
4959	17.515	0.11918	0.1	558.3
4960	22.799	0.49197	0.1	244.71
4961	23.279	0.49364	0.1	147.65
4962	23.033	0.24516	0.1	193.66
4963	22.314	0.48954	0.1	344.38
4964	22.564	0.73903	0.1	293.64
4965	22.55	0.24681	0.1	294.93
4966	21.823	0.48119	0.1	443.36
4967	22.079	0.72977	0.1	393.32
4968	22.062	0.24273	0.1	395.22
4969	21.332	0.47228	0.1	536.98
4970	21.586	0.71378	0.1	492.03
4971	21.573	0.23845	0.1	491.91
4972	20.843	0.46534	0.1	618.76
4973	21.094	0.70483	0.1	585.19
4974	21.086	0.23382	0.1	580.09
4975	20.363	0.45935	0.1	677.7
4976	20.602	0.69724	0.1	664.97
4977	20.597	0.23152	0.1	650.71
4978	19.895	0.44668	0.1	696.64
4979	20.13	0.68743	0.1	719.16
4980	20.12	0.22783	0.1	690.13
4981	19.427	0.42165	0.1	651.94
4982	19.666	0.66466	0.1	728.77
4983	19.643	0.21885	0.1	676.43
4984	18.945	0.38124	0.1	513.07
4985	19.225	0.61365	0.1	671.97
4986	19.166	0.2028	0.1	580.16
4987	18.432	0.30344	0.1	333.04
4988	18.675	0.17844	0.1	385.7
4989	18.511	4.3513	0.1	1520.8
4990	18.521	4.1156	0.1	2058.2
4991	18.349	4.238	0.1	1849.4
4992	18.489	4.6132	0.1	1089.7
4993	18.329	4.4882	0.1	1213.9
4994	18.481	4.8743	0.1	812.55
4995	18.326	4.75	0.1	843.41
4996	18.481	5.1243	0.1	613.97
4997	18.322	4.9993	0.1	632.7
4998	18.454	5.3581	0.1	450.82
4999	18.326	5.25	0.1	474.82
5000	18.543	5.5598	0.1	380.28
5001	18.295	5.4831	0.1	303.07
5002	18.889	5.6286	0.1	496.28
5003	18.415	5.7017	0.1	318.41
5004	18.639	5.8267	0.1	365.64
5005	19.325	5.5866	0.1	638.15
5006	19.089	5.8018	0.1	560.68
5007	19.755	5.5588	0.1	695.5
5008	19.524	5.7847	0.1	666.65
5009	20.193	5.5426	0.1	691.84
5010	19.968	5.7741	0.1	694.1
5011	20.635	5.537	0.1	648.78
5012	20.41	5.7685	0.1	671.44
5013	21.083	5.537	0.1	581.32
5014	20.857	5.3039	0.1	626.34
5015	20.859	5.7685	0.1	616.29
5016	21.532	5.537	0.1	500.08
5017	21.308	5.3054	0.1	546.26
5018	21.308	5.7685	0.1	541.7
5019	21.982	5.5334	0.1	411.5
5020	21.756	5.3054	0.1	458.08
5021	21.756	5.7685	0.1	456.32
5022	22.432	5.5258	0.1	319.73
5023	22.208	5.296	0.1	366.52
5024	22.207	5.7649	0.1	365.42
5025	22.881	5.5186	0.1	227.31
5026	22.656	5.2814	0.1	274.26
5027	22.655	5.7609	0.1	272.28
5028	23.329	5.5092	0.1	136.96
5029	23.102	5.2711	0.1	182.69
5030	23.104	5.7577	0.1	178.36
5031	23.55	5.2531	0.1	93.816
5032	23.552	5.7515	0.1	87.127
5033	23.776	5.5015	0.1	61.51
5034	23.543	4.7516	0.1	96.027
5035	23.324	5.015	0.1	139.9
5036	23.774	5.0016	0.1	63.797
5037	23.537	4.25	0.1	97.032
5038	23.768	4.5	0.1	65.038
5039	23.537	3.75	0.1	97.226
5040	23.768	4.	0.1	64.975
5041	23.537	3.25	0.1	97.409
5042	23.305	3.5054	0.1	144.68
5043	23.768	3.5	0.1	64.946
5044	23.537	2.75	0.1	97.497
5045	23.768	3.	0.1	64.96
5046	23.537	2.25	0.1	97.729
5047	23.768	2.5	0.1	65.065
5048	23.537	1.75	0.1	98.236
5049	23.768	2.	0.1	65.416
5050	23.533	1.2458	0.1	99.381
5051	23.768	1.5	0.1	65.996
5052	23.524	0.74427	0.1	100.01
5053	23.764	0.99579	0.1	67.583
5054	23.76	0.49847	0.1	67.169
5055	23.517	0.24847	0.1	95.125
5056	17.851	3.7304	0.1	3446.
5057	18.002	3.6982	0.1	3720.9
5058	18.11	3.7928	0.1	3905.3
5059	18.	3.8937	0.1	5049.5
5060	18.085	2.2248	0.1	3778.9
5061	18.358	2.2796	0.1	3252.3
5062	18.193	2.1184	0.1	4970.7
5063	17.819	2.2066	0.1	3330.8
5064	17.975	2.1064	0.1	4792.7
5065	2.4146	4.1935	0.1	5628.7
5066	2.8831	4.1754	0.1	5479.7
5067	3.3657	4.1599	0.1	5322.5
5068	3.8594	4.1504	0.1	5166.7
5069	4.3681	4.1478	0.1	5010.5
5070	4.8819	4.1478	0.1	4855.3
5071	5.3958	4.1478	0.1	4701.4
5072	5.9097	4.1478	0.1	4548.4
5073	6.4236	4.1478	0.1	4396.4
5074	6.9375	4.1478	0.1	4245.2
5075	7.4514	4.1478	0.1	4095.1
5076	7.9653	4.1478	0.1	3946.
5077	8.4792	4.1478	0.1	3798.1
5078	8.9931	4.1478	0.1	3651.4
5079	9.5069	4.1478	0.1	3505.9
5080	10.021	4.1478	0.1	3361.7
5081	10.535	4.1478	0.1	3218.9
5082	11.049	4.1478	0.1	3077.6
5083	11.563	4.1478	0.1	2937.6
5084	12.076	4.1478	0.1	2799.6
5085	12.325	3.9206	0.1	2733.2
5086	0.94725	1.7287	0.1	6430.6
5087	0.95517	1.2226	0.1	6204.7
5088	0.93607	2.2315	0.1	6598.6
5089	0.92413	2.7366	0.1	6689.8
5090	0.91563	3.2431	0.1	6698.3
5091	0.92271	3.754	0.1	6616.5
5092	0.95715	4.2627	0.1	6435.4
5093	0.98217	4.7605	0.1	6203.7
5094	1.7733	5.0399	0.1	5856.1
5095	1.2464	5.0147	0.1	5994.6
5096	2.3038	5.0707	0.1	5743.6
5097	2.8294	5.0807	0.1	5586.6
5098	3.3419	5.0766	0.1	5418.3
5099	3.8542	5.0739	0.1	5247.4
5100	4.3681	5.0739	0.1	5077.8
5101	4.8819	5.0739	0.1	4910.4
5102	5.3958	5.0739	0.1	4746.
5103	5.9097	5.0739	0.1	4584.4
5104	6.4236	5.0739	0.1	4425.3
5105	6.9375	5.0739	0.1	4268.6
5106	7.4514	5.0739	0.1	4114.
5107	7.9653	5.0739	0.1	3961.4
5108	8.4792	5.0739	0.1	3810.6
5109	8.9931	5.0739	0.1	3661.6
5110	9.5069	5.0739	0.1	3514.3
5111	10.021	5.0739	0.1	3368.7
5112	10.535	5.0739	0.1	3224.6
5113	11.049	5.0739	0.1	3082.1
5114	11.563	5.0739	0.1	2941.1
5115	12.076	5.0739	0.1	2801.6
5116	12.59	5.0739	0.1	2663.3
5117	12.405	0.92609	0.1	2712.9
5118	12.892	0.92609	0.1	2582.7
5119	11.919	0.92609	0.1	2844.2
5120	11.432	0.92609	0.1	2976.7
5121	10.946	0.92609	0.1	3110.4
5122	10.459	0.92609	0.1	3245.6
5123	9.973	0.92609	0.1	3382.1
5124	9.4865	0.92609	0.1	3520.1
5125	9.	0.92609	0.1	3659.5
5126	8.5135	0.92609	0.1	3800.5
5127	8.027	0.92609	0.1	3943.
5128	7.5405	0.92609	0.1	4087.2
5129	7.0541	0.92609	0.1	4233.1
5130	6.5676	0.92609	0.1	4380.9
5131	6.0811	0.92609	0.1	4530.7
5132	5.5946	0.92609	0.1	4682.7
5133	5.1081	0.92609	0.1	4837.1
5134	4.6216	0.92609	0.1	4994.1
5135	4.1351	0.92609	0.1	5153.6
5136	3.6486	0.92609	0.1	5315.1
5137	3.1586	0.92859	0.1	5477.7
5138	2.6673	0.93647	0.1	5635.8
5139	2.1787	0.94767	0.1	5783.2
5140	1.69	0.95381	0.1	5885.6
5141	1.2013	0.96147	0.1	6001.8
5142	14.389	4.8424	0.1	2188.8
5143	21.05	3.2645	0.1	663.74
5144	21.842	0.96236	0.1	442.39
5145	21.347	0.94634	0.1	540.59
5146	22.838	3.5202	0.1	241.04
5147	20.834	3.4626	0.1	709.32
5148	19.528	3.2198	0.1	1286.4
5149	19.472	3.5194	0.1	1262.3
5150	16.927	3.1133	0.1	2095.8
5151	16.328	4.8862	0.1	1621.2
5152	19.218	2.3431	0.1	1437.7
5153	21.081	5.0724	0.1	591.58
5154	21.532	5.0739	0.1	504.63
5155	21.982	5.068	0.1	413.53
5156	22.432	5.0516	0.1	321.53
5157	22.877	5.0339	0.1	230.15
5158	22.329	0.97926	0.1	343.05
5159	20.853	0.93673	0.1	631.67
5160	20.368	0.92532	0.1	706.43
5161	19.9	0.90541	0.1	750.59
5162	19.464	0.85666	0.1	745.88
5163	16.678	0.76396	0.1	1360.6
5164	16.247	0.83647	0.1	1575.7
5165	15.787	0.89978	0.1	1761.4
5166	15.318	0.92219	0.1	1921.8
5167	14.838	0.92609	0.1	2061.2
5168	14.351	0.92609	0.1	2193.7
5169	13.865	0.92609	0.1	2324.
5170	13.378	0.92609	0.1	2453.2
5171	19.084	3.8038	0.1	1520.
5172	18.864	3.7694	0.1	1802.8
5173	18.706	3.9502	0.1	1972.6
5174	18.423	3.474	0.1	2776.6
5175	18.339	4.0026	0.1	4264.4
5176	18.352	3.5964	0.1	3047.
5177	18.12	3.6132	0.1	3360.8
5178	18.228	3.7078	0.1	3627.4
5179	18.193	3.899	0.1	5016.3
5180	18.167	0.375	0.1	267.26
5181	18.167	0.125	0.1	197.92
5182	18.167	0.25	5.e-002	34.753
5183	18.167	0.625	0.1	365.97
5184	18.167	0.5	5.e-002	42.007
5185	18.167	0.875	0.1	535.35
5186	18.167	0.75	5.e-002	69.501
5187	18.167	1.125	0.1	707.95
5188	18.167	1.	5.e-002	104.26
5189	18.167	1.375	0.1	1009.9
5190	18.167	1.25	5.e-002	159.64
5191	18.167	1.625	0.1	1662.4
5192	18.167	1.5	5.e-002	243.99
5193	18.167	1.875	0.1	3976.4
5194	18.167	1.75	5.e-002	398.29
5195	18.083	2.	0.1	5304.1
5196	18.167	2.	5.e-002	319.25
5197	18.	1.875	0.1	3558.
5198	18.	2.	5.e-002	458.57
5199	18.	1.625	0.1	1529.4
5200	18.	1.75	5.e-002	577.28
5201	18.	1.375	0.1	1030.3
5202	18.	1.5	5.e-002	354.36
5203	18.	1.125	0.1	777.31
5204	18.	1.25	5.e-002	229.91
5205	18.	0.875	0.1	617.
5206	18.	1.	5.e-002	166.64
5207	18.	0.625	0.1	493.55
5208	18.	0.75	5.e-002	120.56
5209	18.	0.375	0.1	368.07
5210	18.	0.5	5.e-002	67.86
5211	18.	0.125	0.1	245.12
5212	18.	0.25	5.e-002	34.51
5213	18.167	5.625	0.1	254.89
5214	18.167	5.875	0.1	182.92
5215	18.167	5.75	5.e-002	34.034
5216	18.167	5.375	0.1	352.1
5217	18.167	5.5	5.e-002	47.18
5218	18.167	5.125	0.1	521.8
5219	18.167	5.25	5.e-002	76.755
5220	18.167	4.875	0.1	701.98
5221	18.167	5.	5.e-002	113.27
5222	18.167	4.625	0.1	1022.1
5223	18.167	4.75	5.e-002	144.42
5224	18.167	4.375	0.1	1658.3
5225	18.167	4.5	5.e-002	255.43
5226	18.167	4.125	0.1	3948.4
5227	18.167	4.25	5.e-002	397.95
5228	18.083	4.	0.1	5501.5
5229	18.167	4.	5.e-002	342.13
5230	18.	4.125	0.1	3812.6
5231	18.	4.	5.e-002	520.52
5232	18.	4.375	0.1	1605.5
5233	18.	4.25	5.e-002	577.6
5234	18.	4.625	0.1	1002.
5235	18.	4.5	5.e-002	357.57
5236	18.	4.875	0.1	715.64
5237	18.	4.75	5.e-002	253.87
5238	18.	5.125	0.1	550.11
5239	18.	5.	5.e-002	188.47
5240	18.	5.375	0.1	427.93
5241	18.	5.25	5.e-002	121.07
5242	18.	5.625	0.1	305.45
5243	18.	5.5	5.e-002	75.477
5244	18.	5.875	0.1	153.26
5245	18.	5.75	5.e-002	42.348
5246	18.391	6.	0.1	235.09
5247	18.167	6.	5.e-002	31.028
5248	18.84	6.	0.1	429.16
5249	18.615	6.	5.e-002	7.641
5250	19.288	6.	0.1	589.79
5251	19.064	6.	5.e-002	12.114
5252	19.737	6.	0.1	665.48
5253	19.513	6.	5.e-002	15.032
5254	20.186	6.	0.1	673.86
5255	19.962	6.	5.e-002	17.407
5256	20.635	6.	0.1	639.16
5257	20.41	6.	5.e-002	18.858
5258	21.083	6.	0.1	576.92
5259	20.859	6.	5.e-002	20.133
5260	21.532	6.	0.1	498.24
5261	21.308	6.	5.e-002	20.817
5262	21.981	6.	0.1	410.62
5263	21.756	6.	5.e-002	20.974
5264	22.429	6.	0.1	318.47
5265	22.205	6.	5.e-002	20.163
5266	22.878	6.	0.1	224.06
5267	22.654	6.	5.e-002	18.812
5268	23.327	6.	0.1	129.54
5269	23.103	6.	5.e-002	16.494
5270	23.776	6.	0.1	51.663
5271	23.551	6.	5.e-002	12.981
5272	24.	5.75	0.1	26.118
5273	24.	6.	5.e-002	7.0165
5274	24.	5.25	0.1	32.332
5275	24.	5.5	5.e-002	7.5759
5276	24.	4.75	0.1	33.602
5277	24.	5.	5.e-002	7.4259
5278	24.	4.25	0.1	33.756
5279	24.	4.5	5.e-002	7.4147
5280	24.	3.75	0.1	33.484
5281	24.	4.	5.e-002	7.3874
5282	24.	3.25	0.1	33.288
5283	24.	3.5	5.e-002	7.328
5284	24.	2.75	0.1	33.325
5285	24.	3.	5.e-002	7.3163
5286	24.	2.25	0.1	33.544
5287	24.	2.5	5.e-002	7.3486
5288	24.	1.75	0.1	33.966
5289	24.	2.	5.e-002	7.3772
5290	24.	1.25	0.1	34.991
5291	24.	1.5	5.e-002	7.4652
5292	24.	0.75	0.1	35.536
5293	24.	1.	5.e-002	7.6167
5294	24.	0.25	0.1	30.25
5295	24.	0.5	5.e-002	7.9078
5296	6.5564e-015	0.75	0.1	6628.5
5297	2.1855e-015	0.25	0.1	4117.5
5298	4.4301e-015	0.5	5.e-002	97.175
5299	1.0927e-014	1.25	0.1	7543.2
5300	8.8602e-015	1.	5.e-002	31.755
5301	1.5298e-014	1.75	0.1	7998.2
5302	1.329e-014	1.5	5.e-002	32.587
5303	1.9669e-014	2.25	0.1	8220.9
5304	1.772e-014	2.	5.e-002	27.01
5305	2.404e-014	2.75	0.1	8309.1
5306	2.215e-014	2.5	5.e-002	33.325
5307	2.8411e-014	3.25	0.1	8304.9
5308	2.6581e-014	3.	5.e-002	34.404
5309	3.2782e-014	3.75	0.1	8216.2
5310	3.1011e-014	3.5	5.e-002	33.68
5311	3.7153e-014	4.25	0.1	8000.3
5312	3.5441e-014	4.	5.e-002	28.283
5313	4.1524e-014	4.75	0.1	7556.
5314	3.9871e-014	4.5	5.e-002	33.856
5315	4.5895e-014	5.25	0.1	6669.4
5316	4.4301e-014	5.	5.e-002	32.043
5317	5.0266e-014	5.75	0.1	4239.6
5318	4.8731e-014	5.5	5.e-002	96.744
5319	0.25694	6.	0.1	3868.9
5320	5.2451e-014	6.	5.e-002	1054.3
5321	0.77083	6.	0.1	5633.
5322	0.51389	6.	5.e-002	406.46
5323	1.2847	6.	0.1	6120.8
5324	1.0278	6.	5.e-002	271.93
5325	1.7986	6.	0.1	6074.2
5326	1.5417	6.	5.e-002	160.68
5327	2.3125	6.	0.1	5939.
5328	2.0556	6.	5.e-002	113.59
5329	2.8264	6.	0.1	5757.3
5330	2.5694	6.	5.e-002	81.406
5331	3.3403	6.	0.1	5564.
5332	3.0833	6.	5.e-002	52.733
5333	3.8542	6.	0.1	5368.5
5334	3.5972	6.	5.e-002	31.47
5335	4.3681	6.	0.1	5177.2
5336	4.1111	6.	5.e-002	15.413
5337	4.8819	6.	0.1	4991.7
5338	4.625	6.	5.e-002	7.3806
5339	5.3958	6.	0.1	4812.1
5340	5.1389	6.	5.e-002	12.989
5341	5.9097	6.	0.1	4637.9
5342	5.6528	6.	5.e-002	20.497
5343	6.4236	6.	0.1	4468.5
5344	6.1667	6.	5.e-002	26.787
5345	6.9375	6.	0.1	4303.4
5346	6.6806	6.	5.e-002	31.802
5347	7.4514	6.	0.1	4142.
5348	7.1944	6.	5.e-002	35.726
5349	7.9653	6.	0.1	3984.
5350	7.7083	6.	5.e-002	38.752
5351	8.4792	6.	0.1	3828.8
5352	8.2222	6.	5.e-002	41.045
5353	8.9931	6.	0.1	3676.2
5354	8.7361	6.	5.e-002	42.741
5355	9.5069	6.	0.1	3526.
5356	9.25	6.	5.e-002	43.948
5357	10.021	6.	0.1	3377.9
5358	9.7639	6.	5.e-002	44.753
5359	10.535	6.	0.1	3231.7
5360	10.278	6.	5.e-002	45.221
5361	11.049	6.	0.1	3087.3
5362	10.792	6.	5.e-002	45.402
5363	11.563	6.	0.1	2944.5
5364	11.306	6.	5.e-002	45.329
5365	12.076	6.	0.1	2803.
5366	11.819	6.	5.e-002	45.021
5367	12.59	6.	0.1	2662.4
5368	12.333	6.	5.e-002	44.485
5369	13.104	6.	0.1	2522.
5370	12.847	6.	5.e-002	43.71
5371	13.618	6.	0.1	2380.6
5372	13.361	6.	5.e-002	42.664
5373	14.132	6.	0.1	2235.9
5374	13.875	6.	5.e-002	41.286
5375	14.646	6.	0.1	2084.2
5376	14.389	6.	5.e-002	39.518
5377	15.16	6.	0.1	1917.7
5378	14.903	6.	5.e-002	37.278
5379	15.674	6.	0.1	1723.6
5380	15.417	6.	5.e-002	34.486
5381	16.188	6.	0.1	1478.7
5382	15.931	6.	5.e-002	30.905
5383	16.701	6.	0.1	1166.4
5384	16.444	6.	5.e-002	30.15
5385	17.215	6.	0.1	795.
5386	16.958	6.	5.e-002	20.498
5387	17.608	6.	0.1	437.31
5388	17.472	6.	5.e-002	24.529
5389	17.872	6.	0.1	176.14
5390	17.743	6.	5.e-002	14.388
5391	18.	6.	5.e-002	24.492
5392	23.757	0.	0.1	58.152
5393	24.	0.	5.e-002	7.3805
5394	23.271	0.	0.1	142.11
5395	23.514	0.	5.e-002	13.665
5396	22.785	0.	0.1	244.55
5397	23.028	0.	5.e-002	17.221
5398	22.299	0.	0.1	346.23
5399	22.542	0.	5.e-002	19.083
5400	21.813	0.	0.1	444.11
5401	22.056	0.	5.e-002	20.331
5402	21.326	0.	0.1	535.29
5403	21.569	0.	5.e-002	20.851
5404	20.84	0.	0.1	612.27
5405	21.083	0.	5.e-002	20.693
5406	20.354	0.	0.1	663.31
5407	20.597	0.	5.e-002	19.57
5408	19.868	0.	0.1	670.03
5409	20.111	0.	5.e-002	17.826
5410	19.382	0.	0.1	605.06
5411	19.625	0.	5.e-002	15.866
5412	18.896	0.	0.1	450.47
5413	19.139	0.	5.e-002	11.506
5414	18.41	0.	0.1	256.8
5415	18.653	0.	5.e-002	9.2028
5416	18.167	0.	5.e-002	31.834
5417	17.757	2.7526e-030	0.1	372.11
5418	18.	2.7903e-030	5.e-002	23.144
5419	17.27	2.6772e-030	0.1	738.74
5420	17.514	0.	5.e-002	19.554
5421	16.784	2.6018e-030	0.1	1112.2
5422	17.027	0.	5.e-002	10.326
5423	16.297	2.5264e-030	0.1	1429.3
5424	16.541	0.	5.e-002	27.712
5425	15.811	2.451e-030	0.1	1667.4
5426	16.054	0.	5.e-002	29.329
5427	15.324	2.3755e-030	0.1	1858.4
5428	15.568	0.	5.e-002	32.581
5429	14.838	2.3001e-030	0.1	2024.4
5430	15.081	0.	5.e-002	35.676
5431	14.351	2.2247e-030	0.1	2172.7
5432	14.595	0.	5.e-002	38.328
5433	13.865	2.1493e-030	0.1	2312.
5434	14.108	0.	5.e-002	40.192
5435	13.378	2.0739e-030	0.1	2446.9
5436	13.622	0.	5.e-002	41.66
5437	12.892	1.9985e-030	0.1	2580.
5438	13.135	0.	5.e-002	42.816
5439	12.405	1.9231e-030	0.1	2712.9
5440	12.649	0.	5.e-002	43.702
5441	11.919	1.8476e-030	0.1	2846.2
5442	12.162	0.	5.e-002	44.354
5443	11.432	1.7722e-030	0.1	2980.4
5444	11.676	0.	5.e-002	44.795
5445	10.946	1.6968e-030	0.1	3116.
5446	11.189	0.	5.e-002	45.028
5447	10.459	1.6214e-030	0.1	3252.9
5448	10.703	0.	5.e-002	45.049
5449	9.973	1.546e-030	0.1	3391.5
5450	10.216	0.	5.e-002	44.836
5451	9.4865	1.4706e-030	0.1	3531.8
