Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27937	5.3	5.5455	0.1	2602.9
27938	5.025	5.4545	0.1	2175.
27939	5.1167	5.5455	0.1	2213.2
27940	4.8417	5.4545	0.1	1942.1
27941	4.9333	5.5455	0.1	1832.9
27942	4.75	5.5455	0.1	1655.1
27943	4.6583	5.4545	0.1	1550.5
27944	23.725	5.6364	0.1	94.763
27945	23.817	5.7273	0.1	71.714
27946	23.908	5.6364	0.1	73.463
27947	23.542	5.6364	0.1	122.94
27948	23.633	5.7273	0.1	99.762
27949	23.358	5.6364	0.1	155.97
27950	23.45	5.7273	0.1	133.81
27951	23.175	5.6364	0.1	191.36
27952	23.267	5.7273	0.1	170.09
27953	22.992	5.6364	0.1	228.02
27954	23.083	5.7273	0.1	207.44
27955	22.808	5.6364	0.1	265.45
27956	22.9	5.7273	0.1	245.41
27957	22.625	5.6364	0.1	303.4
27958	22.717	5.7273	0.1	283.77
27959	22.442	5.6364	0.1	341.72
27960	22.533	5.7273	0.1	322.43
27961	22.258	5.6364	0.1	380.32
27962	22.35	5.7273	0.1	361.3
27963	22.075	5.6364	0.1	419.17
27964	22.167	5.7273	0.1	400.36
27965	21.892	5.6364	0.1	458.22
27966	21.983	5.7273	0.1	439.58
27967	21.708	5.6364	0.1	497.46
27968	21.8	5.7273	0.1	478.96
27969	21.525	5.6364	0.1	536.87
27970	21.617	5.7273	0.1	518.48
27971	21.342	5.6364	0.1	576.45
27972	21.433	5.7273	0.1	558.14
27973	21.158	5.6364	0.1	616.19
27974	21.25	5.7273	0.1	597.94
27975	20.975	5.6364	0.1	656.09
27976	21.067	5.7273	0.1	637.88
27977	20.792	5.6364	0.1	696.15
27978	20.883	5.7273	0.1	677.96
27979	20.608	5.6364	0.1	736.38
27980	20.7	5.7273	0.1	718.19
27981	20.425	5.6364	0.1	776.76
27982	20.517	5.7273	0.1	758.57
27983	20.242	5.6364	0.1	817.32
27984	20.333	5.7273	0.1	799.11
27985	20.058	5.6364	0.1	858.04
27986	20.15	5.7273	0.1	839.8
27987	19.875	5.6364	0.1	898.93
27988	19.967	5.7273	0.1	880.65
27989	19.692	5.6364	0.1	939.99
27990	19.783	5.7273	0.1	921.67
27991	19.508	5.6364	0.1	981.23
27992	19.6	5.7273	0.1	962.85
27993	19.325	5.6364	0.1	1022.6
27994	19.417	5.7273	0.1	1004.2
27995	19.142	5.6364	0.1	1064.2
27996	19.233	5.7273	0.1	1045.7
27997	18.958	5.6364	0.1	1106.
27998	19.05	5.7273	0.1	1087.4
27999	18.775	5.6364	0.1	1148.
28000	18.867	5.7273	0.1	1129.3
28001	18.592	5.6364	0.1	1190.1
28002	18.683	5.7273	0.1	1171.4
28003	18.408	5.6364	0.1	1232.5
28004	18.5	5.7273	0.1	1213.6
28005	18.225	5.6364	0.1	1275.
28006	18.317	5.7273	0.1	1256.1
28007	18.042	5.6364	0.1	1317.7
28008	18.133	5.7273	0.1	1298.7
28009	17.858	5.6364	0.1	1360.7
28010	17.95	5.7273	0.1	1341.5
28011	17.675	5.6364	0.1	1403.8
28012	17.767	5.7273	0.1	1384.5
28013	17.492	5.6364	0.1	1447.1
28014	17.583	5.7273	0.1	1427.7
28015	17.308	5.6364	0.1	1490.6
28016	17.4	5.7273	0.1	1471.1
28017	17.125	5.6364	0.1	1534.2
28018	17.217	5.7273	0.1	1514.7
28019	16.942	5.6364	0.1	1578.1
28020	17.033	5.7273	0.1	1558.5
28021	16.758	5.6364	0.1	1622.2
28022	16.85	5.7273	0.1	1602.5
28023	16.575	5.6364	0.1	1666.5
28024	16.667	5.7273	0.1	1646.6
28025	16.392	5.6364	0.1	1711.
28026	16.483	5.7273	0.1	1691.
28027	16.208	5.6364	0.1	1755.7
28028	16.3	5.7273	0.1	1735.6
28029	16.025	5.6364	0.1	1800.5
28030	16.117	5.7273	0.1	1780.4
28031	15.842	5.6364	0.1	1845.6
28032	15.933	5.7273	0.1	1825.3
28033	15.658	5.6364	0.1	1890.9
28034	15.75	5.7273	0.1	1870.5
28035	15.475	5.6364	0.1	1936.4
28036	15.567	5.7273	0.1	1915.9
28037	15.292	5.6364	0.1	1982.
28038	15.383	5.7273	0.1	1961.5
28039	15.108	5.6364	0.1	2027.9
28040	15.2	5.7273	0.1	2007.2
28041	14.925	5.6364	0.1	2074.
28042	15.017	5.7273	0.1	2053.2
28043	14.742	5.6364	0.1	2120.3
28044	14.833	5.7273	0.1	2099.4
28045	14.558	5.6364	0.1	2166.7
28046	14.65	5.7273	0.1	2145.8
28047	14.375	5.6364	0.1	2213.4
28048	14.467	5.7273	0.1	2192.4
28049	14.192	5.6364	0.1	2260.3
28050	14.283	5.7273	0.1	2239.1
28051	14.008	5.6364	0.1	2307.4
28052	14.1	5.7273	0.1	2286.1
28053	13.825	5.6364	0.1	2354.6
28054	13.917	5.7273	0.1	2333.3
28055	13.642	5.6364	0.1	2402.1
28056	13.733	5.7273	0.1	2380.7
28057	13.458	5.6364	0.1	2449.8
28058	13.55	5.7273	0.1	2428.3
28059	13.275	5.6364	0.1	2497.7
28060	13.367	5.7273	0.1	2476.1
28061	13.092	5.6364	0.1	2545.7
28062	13.183	5.7273	0.1	2524.1
28063	12.908	5.6364	0.1	2594.
28064	13.	5.7273	0.1	2572.3
28065	12.725	5.6364	0.1	2642.5
28066	12.817	5.7273	0.1	2620.8
28067	12.542	5.6364	0.1	2691.1
28068	12.633	5.7273	0.1	2669.4
28069	12.358	5.6364	0.1	2740.
28070	12.45	5.7273	0.1	2718.2
28071	12.175	5.6364	0.1	2789.1
28072	12.267	5.7273	0.1	2767.2
28073	11.992	5.6364	0.1	2838.4
28074	12.083	5.7273	0.1	2816.5
28075	11.808	5.6364	0.1	2887.8
28076	11.9	5.7273	0.1	2865.9
28077	11.625	5.6364	0.1	2937.5
28078	11.717	5.7273	0.1	2915.5
28079	11.442	5.6364	0.1	2987.3
28080	11.533	5.7273	0.1	2965.3
28081	11.258	5.6364	0.1	3037.3
28082	11.35	5.7273	0.1	3015.3
28083	11.075	5.6364	0.1	3087.5
28084	11.167	5.7273	0.1	3065.5
28085	10.892	5.6364	0.1	3137.8
28086	10.983	5.7273	0.1	3115.8
28087	10.708	5.6364	0.1	3188.3
28088	10.8	5.7273	0.1	3166.3
28089	10.525	5.6364	0.1	3238.9
28090	10.617	5.7273	0.1	3217.
28091	10.342	5.6364	0.1	3289.6
28092	10.433	5.7273	0.1	3267.7
28093	10.158	5.6364	0.1	3340.3
28094	10.25	5.7273	0.1	3318.5
28095	9.975	5.6364	0.1	3391.1
28096	10.067	5.7273	0.1	3369.4
28097	9.7917	5.6364	0.1	3441.8
28098	9.8833	5.7273	0.1	3420.2
28099	9.6083	5.6364	0.1	3492.4
28100	9.7	5.7273	0.1	3470.8
28101	9.425	5.6364	0.1	3542.7
28102	9.5167	5.7273	0.1	3521.3
28103	9.2417	5.6364	0.1	3592.7
28104	9.3333	5.7273	0.1	3571.4
28105	9.0583	5.6364	0.1	3642.1
28106	9.15	5.7273	0.1	3621.
28107	8.875	5.6364	0.1	3690.7
28108	8.9667	5.7273	0.1	3669.9
28109	8.6917	5.6364	0.1	3738.2
28110	8.7833	5.7273	0.1	3717.7
28111	8.5083	5.6364	0.1	3784.2
28112	8.6	5.7273	0.1	3764.2
28113	8.325	5.6364	0.1	3828.2
28114	8.4167	5.7273	0.1	3808.7
28115	8.1417	5.6364	0.1	3869.6
28116	8.2333	5.7273	0.1	3850.9
28117	7.9583	5.6364	0.1	3907.5
28118	8.05	5.7273	0.1	3889.8
28119	7.775	5.6364	0.1	3941.
28120	7.8667	5.7273	0.1	3924.5
28121	7.5917	5.6364	0.1	3968.7
28122	7.6833	5.7273	0.1	3953.8
28123	7.4083	5.6364	0.1	3988.9
28124	7.5	5.7273	0.1	3976.3
28125	7.225	5.6364	0.1	3999.6
28126	7.3167	5.7273	0.1	3989.9
28127	7.0417	5.6364	0.1	3998.3
28128	7.1333	5.7273	0.1	3992.3
28129	6.8583	5.6364	0.1	3981.7
28130	6.95	5.7273	0.1	3980.7
28131	6.675	5.6364	0.1	3945.9
28132	6.7667	5.7273	0.1	3951.4
28133	6.4917	5.6364	0.1	3886.2
28134	6.5833	5.7273	0.1	3900.2
28135	6.3083	5.6364	0.1	3797.
28136	6.4	5.7273	0.1	3821.9
28137	6.125	5.6364	0.1	3671.9
28138	6.2167	5.7273	0.1	3710.6
28139	5.9417	5.6364	0.1	3503.5
28140	6.0333	5.7273	0.1	3559.7
28141	5.7583	5.6364	0.1	3284.6
28142	5.85	5.7273	0.1	3361.8
28143	5.575	5.6364	0.1	3008.3
28144	5.6667	5.7273	0.1	3109.8
28145	5.3917	5.6364	0.1	2670.7
28146	5.4833	5.7273	0.1	2797.9
28147	5.2083	5.6364	0.1	2274.9
28148	5.3	5.7273	0.1	2423.2
28149	5.025	5.6364	0.1	1842.9
28150	5.1167	5.7273	0.1	1989.9
28151	4.8417	5.6364	0.1	1473.3
28152	4.9333	5.7273	0.1	1523.2
28153	4.75	5.7273	0.1	1155.1
28154	4.6583	5.6364	0.1	1083.2
28155	23.725	5.8182	0.1	77.178
28156	23.817	5.9091	0.1	48.749
28157	23.908	5.8182	0.1	48.503
28158	23.542	5.8182	0.1	111.73
28159	23.633	5.9091	0.1	82.172
28160	23.358	5.8182	0.1	148.98
28161	23.45	5.9091	0.1	118.22
28162	23.175	5.8182	0.1	187.08
28163	23.267	5.9091	0.1	155.42
28164	22.992	5.8182	0.1	225.62
28165	23.083	5.9091	0.1	193.25
28166	22.808	5.8182	0.1	264.43
28167	22.9	5.9091	0.1	231.52
28168	22.625	5.8182	0.1	303.42
28169	22.717	5.9091	0.1	270.12
28170	22.442	5.8182	0.1	342.57
28171	22.533	5.9091	0.1	308.97
28172	22.258	5.8182	0.1	381.86
28173	22.35	5.9091	0.1	348.05
28174	22.075	5.8182	0.1	421.26
28175	22.167	5.9091	0.1	387.31
28176	21.892	5.8182	0.1	460.77
28177	21.983	5.9091	0.1	426.74
28178	21.708	5.8182	0.1	500.41
28179	21.8	5.9091	0.1	466.33
28180	21.525	5.8182	0.1	540.15
28181	21.617	5.9091	0.1	506.07
28182	21.342	5.8182	0.1	580.01
28183	21.433	5.9091	0.1	545.96
28184	21.158	5.8182	0.1	620.
28185	21.25	5.9091	0.1	585.99
28186	20.975	5.8182	0.1	660.11
28187	21.067	5.9091	0.1	626.16
28188	20.792	5.8182	0.1	700.35
28189	20.883	5.9091	0.1	666.48
28190	20.608	5.8182	0.1	740.73
28191	20.7	5.9091	0.1	706.95
28192	20.425	5.8182	0.1	781.24
28193	20.517	5.9091	0.1	747.56
28194	20.242	5.8182	0.1	821.91
28195	20.333	5.9091	0.1	788.33
28196	20.058	5.8182	0.1	862.72
28197	20.15	5.9091	0.1	829.25
28198	19.875	5.8182	0.1	903.69
28199	19.967	5.9091	0.1	870.33
28200	19.692	5.8182	0.1	944.81
28201	19.783	5.9091	0.1	911.57
28202	19.508	5.8182	0.1	986.11
28203	19.6	5.9091	0.1	952.97
28204	19.325	5.8182	0.1	1027.6
28205	19.417	5.9091	0.1	994.54
28206	19.142	5.8182	0.1	1069.2
28207	19.233	5.9091	0.1	1036.3
28208	18.958	5.8182	0.1	1111.
28209	19.05	5.9091	0.1	1078.2
28210	18.775	5.8182	0.1	1153.
28211	18.867	5.9091	0.1	1120.3
28212	18.592	5.8182	0.1	1195.1
28213	18.683	5.9091	0.1	1162.5
28214	18.408	5.8182	0.1	1237.5
28215	18.5	5.9091	0.1	1205.
28216	18.225	5.8182	0.1	1280.
28217	18.317	5.9091	0.1	1247.6
28218	18.042	5.8182	0.1	1322.7
28219	18.133	5.9091	0.1	1290.4
28220	17.858	5.8182	0.1	1365.6
28221	17.95	5.9091	0.1	1333.4
28222	17.675	5.8182	0.1	1408.7
28223	17.767	5.9091	0.1	1376.6
28224	17.492	5.8182	0.1	1452.
28225	17.583	5.9091	0.1	1420.
28226	17.308	5.8182	0.1	1495.5
28227	17.4	5.9091	0.1	1463.5
28228	17.125	5.8182	0.1	1539.2
28229	17.217	5.9091	0.1	1507.3
28230	16.942	5.8182	0.1	1583.
28231	17.033	5.9091	0.1	1551.3
28232	16.758	5.8182	0.1	1627.1
28233	16.85	5.9091	0.1	1595.4
28234	16.575	5.8182	0.1	1671.4
28235	16.667	5.9091	0.1	1639.7
28236	16.392	5.8182	0.1	1715.8
28237	16.483	5.9091	0.1	1684.3
28238	16.208	5.8182	0.1	1760.5
28239	16.3	5.9091	0.1	1729.
28240	16.025	5.8182	0.1	1805.4
28241	16.117	5.9091	0.1	1773.9
28242	15.842	5.8182	0.1	1850.4
28243	15.933	5.9091	0.1	1819.1
28244	15.658	5.8182	0.1	1895.7
28245	15.75	5.9091	0.1	1864.4
28246	15.475	5.8182	0.1	1941.2
28247	15.567	5.9091	0.1	1909.9
28248	15.292	5.8182	0.1	1986.8
28249	15.383	5.9091	0.1	1955.7
28250	15.108	5.8182	0.1	2032.7
28251	15.2	5.9091	0.1	2001.6
28252	14.925	5.8182	0.1	2078.8
28253	15.017	5.9091	0.1	2047.8
28254	14.742	5.8182	0.1	2125.1
28255	14.833	5.9091	0.1	2094.1
28256	14.558	5.8182	0.1	2171.6
28257	14.65	5.9091	0.1	2140.7
28258	14.375	5.8182	0.1	2218.3
28259	14.467	5.9091	0.1	2187.5
28260	14.192	5.8182	0.1	2265.2
28261	14.283	5.9091	0.1	2234.4
28262	14.008	5.8182	0.1	2312.3
28263	14.1	5.9091	0.1	2281.6
28264	13.825	5.8182	0.1	2359.6
28265	13.917	5.9091	0.1	2329.
28266	13.642	5.8182	0.1	2407.1
28267	13.733	5.9091	0.1	2376.6
28268	13.458	5.8182	0.1	2454.8
28269	13.55	5.9091	0.1	2424.4
28270	13.275	5.8182	0.1	2502.7
28271	13.367	5.9091	0.1	2472.5
28272	13.092	5.8182	0.1	2550.9
28273	13.183	5.9091	0.1	2520.7
28274	12.908	5.8182	0.1	2599.2
28275	13.	5.9091	0.1	2569.2
28276	12.725	5.8182	0.1	2647.8
28277	12.817	5.9091	0.1	2617.8
28278	12.542	5.8182	0.1	2696.6
28279	12.633	5.9091	0.1	2666.7
28280	12.358	5.8182	0.1	2745.5
28281	12.45	5.9091	0.1	2715.8
28282	12.175	5.8182	0.1	2794.7
28283	12.267	5.9091	0.1	2765.2
28284	11.992	5.8182	0.1	2844.1
28285	12.083	5.9091	0.1	2814.7
28286	11.808	5.8182	0.1	2893.7
28287	11.9	5.9091	0.1	2864.4
28288	11.625	5.8182	0.1	2943.5
28289	11.717	5.9091	0.1	2914.4
28290	11.442	5.8182	0.1	2993.5
28291	11.533	5.9091	0.1	2964.6
28292	11.258	5.8182	0.1	3043.7
28293	11.35	5.9091	0.1	3014.9
28294	11.075	5.8182	0.1	3094.
28295	11.167	5.9091	0.1	3065.5
28296	10.892	5.8182	0.1	3144.5
28297	10.983	5.9091	0.1	3116.2
28298	10.708	5.8182	0.1	3195.1
28299	10.8	5.9091	0.1	3167.1
28300	10.525	5.8182	0.1	3245.9
28301	10.617	5.9091	0.1	3218.1
28302	10.342	5.8182	0.1	3296.8
28303	10.433	5.9091	0.1	3269.2
28304	10.158	5.8182	0.1	3347.6
28305	10.25	5.9091	0.1	3320.4
28306	9.975	5.8182	0.1	3398.5
28307	10.067	5.9091	0.1	3371.5
28308	9.7917	5.8182	0.1	3449.3
28309	9.8833	5.9091	0.1	3422.6
28310	9.6083	5.8182	0.1	3499.9
28311	9.7	5.9091	0.1	3473.6
28312	9.425	5.8182	0.1	3550.1
28313	9.5167	5.9091	0.1	3524.2
28314	9.2417	5.8182	0.1	3599.9
28315	9.3333	5.9091	0.1	3574.5
28316	9.0583	5.8182	0.1	3649.
28317	9.15	5.9091	0.1	3624.
28318	8.875	5.8182	0.1	3697.
28319	8.9667	5.9091	0.1	3672.7
28320	8.6917	5.8182	0.1	3743.8
28321	8.7833	5.9091	0.1	3720.2
28322	8.5083	5.8182	0.1	3788.8
28323	8.6	5.9091	0.1	3766.
28324	8.325	5.8182	0.1	3831.5
28325	8.4167	5.9091	0.1	3809.7
28326	8.1417	5.8182	0.1	3871.1
28327	8.2333	5.9091	0.1	3850.6
28328	7.9583	5.8182	0.1	3906.8
28329	8.05	5.9091	0.1	3887.8
28330	7.775	5.8182	0.1	3937.4
28331	7.8667	5.9091	0.1	3920.2
28332	7.5917	5.8182	0.1	3961.5
28333	7.6833	5.9091	0.1	3946.7
28334	7.4083	5.8182	0.1	3977.3
28335	7.5	5.9091	0.1	3965.4
28336	7.225	5.8182	0.1	3982.6
28337	7.3167	5.9091	0.1	3974.5
28338	7.0417	5.8182	0.1	3974.7
28339	7.1333	5.9091	0.1	3971.3
28340	6.8583	5.8182	0.1	3950.4
28341	6.95	5.9091	0.1	3952.7
28342	6.675	5.8182	0.1	3905.6
28343	6.7667	5.9091	0.1	3915.2
28344	6.4917	5.8182	0.1	3835.6
28345	6.5833	5.9091	0.1	3854.2
28346	6.3083	5.8182	0.1	3735.1
28347	6.4	5.9091	0.1	3764.5
28348	6.125	5.8182	0.1	3597.7
28349	6.2167	5.9091	0.1	3640.1
28350	5.9417	5.8182	0.1	3416.8
28351	6.0333	5.9091	0.1	3474.5
28352	5.7583	5.8182	0.1	3185.4
28353	5.85	5.9091	0.1	3260.6
28354	5.575	5.8182	0.1	2897.3
28355	5.6667	5.9091	0.1	2991.8
28356	5.3917	5.8182	0.1	2547.3
28357	5.4833	5.9091	0.1	2662.3
28358	5.2083	5.8182	0.1	2133.3
28359	5.3	5.9091	0.1	2268.3
28360	5.025	5.8182	0.1	1659.4
28361	5.1167	5.9091	0.1	1809.1
28362	4.8417	5.8182	0.1	1156.8
28363	4.9333	5.9091	0.1	1290.1
28364	4.6583	5.8182	0.1	657.71
28365	4.75	5.9091	0.1	738.08
28366	0.18333	0.27273	0.1	4331.5
28367	0.275	0.18182	0.1	4589.6
28368	9.1667e-002	0.18182	0.1	2774.3
28369	0.18333	9.0909e-002	0.1	3918.5
28370	0.18333	0.45455	0.1	4954.5
28371	0.275	0.36364	0.1	4698.4
28372	9.1667e-002	0.36364	0.1	3478.
28373	0.18333	0.63636	0.1	5548.3
28374	0.275	0.54545	0.1	5058.6
28375	9.1667e-002	0.54545	0.1	4052.3
28376	0.18333	0.81818	0.1	5995.2
28377	0.275	0.72727	0.1	5415.9
28378	9.1667e-002	0.72727	0.1	4459.6
28379	0.18333	1.	0.1	6326.
28380	0.275	0.90909	0.1	5715.9
28381	9.1667e-002	0.90909	0.1	4749.
28382	0.18333	1.1818	0.1	6572.8
28383	0.275	1.0909	0.1	5955.9
28384	9.1667e-002	1.0909	0.1	4959.7
28385	0.18333	1.3636	0.1	6758.5
28386	0.275	1.2727	0.1	6144.8
28387	9.1667e-002	1.2727	0.1	5115.7
28388	0.18333	1.5455	0.1	6899.2
28389	0.275	1.4545	0.1	6292.7
28390	9.1667e-002	1.4545	0.1	5232.3
28391	0.18333	1.7273	0.1	7005.8
28392	0.275	1.6364	0.1	6408.1
28393	9.1667e-002	1.6364	0.1	5319.9
28394	0.18333	1.9091	0.1	7086.3
28395	0.275	1.8182	0.1	6497.5
28396	9.1667e-002	1.8182	0.1	5385.6
28397	0.18333	2.0909	0.1	7146.5
28398	0.275	2.	0.1	6566.1
28399	9.1667e-002	2.	0.1	5434.4
28400	0.18333	2.2727	0.1	7190.6
28401	0.275	2.1818	0.1	6618.
28402	9.1667e-002	2.1818	0.1	5470.2
28403	0.18333	2.4545	0.1	7221.9
28404	0.275	2.3636	0.1	6656.2
28405	9.1667e-002	2.3636	0.1	5495.9
28406	0.18333	2.6364	0.1	7242.6
28407	0.275	2.5455	0.1	6682.9
28408	9.1667e-002	2.5455	0.1	5513.4
28409	0.18333	2.8182	0.1	7254.5
28410	0.275	2.7273	0.1	6699.9
28411	9.1667e-002	2.7273	0.1	5524.2
28412	0.18333	3.	0.1	7258.4
28413	0.275	2.9091	0.1	6708.1
28414	9.1667e-002	2.9091	0.1	5529.4
28415	0.18333	3.1818	0.1	7254.5
28416	0.275	3.0909	0.1	6708.1
28417	9.1667e-002	3.0909	0.1	5529.4
28418	0.18333	3.3636	0.1	7242.6
28419	0.275	3.2727	0.1	6699.9
28420	9.1667e-002	3.2727	0.1	5524.2
28421	0.18333	3.5455	0.1	7221.9
28422	0.275	3.4545	0.1	6682.9
28423	9.1667e-002	3.4545	0.1	5513.4
28424	0.18333	3.7273	0.1	7190.6
28425	0.275	3.6364	0.1	6656.2
28426	9.1667e-002	3.6364	0.1	5495.9
28427	0.18333	3.9091	0.1	7146.5
28428	0.275	3.8182	0.1	6618.
28429	9.1667e-002	3.8182	0.1	5470.2
28430	0.18333	4.0909	0.1	7086.3
28431	0.275	4.	0.1	6566.1
28432	9.1667e-002	4.	0.1	5434.4
28433	0.18333	4.2727	0.1	7005.8
28434	0.275	4.1818	0.1	6497.5
28435	9.1667e-002	4.1818	0.1	5385.6
28436	0.18333	4.4545	0.1	6899.2
28437	0.275	4.3636	0.1	6408.1
28438	9.1667e-002	4.3636	0.1	5319.9
28439	0.18333	4.6364	0.1	6758.5
28440	0.275	4.5455	0.1	6292.7
28441	9.1667e-002	4.5455	0.1	5232.3
28442	0.18333	4.8182	0.1	6572.8
28443	0.275	4.7273	0.1	6144.8
28444	9.1667e-002	4.7273	0.1	5115.7
28445	0.18333	5.	0.1	6326.
28446	0.275	4.9091	0.1	5955.9
28447	9.1667e-002	4.9091	0.1	4959.7
28448	0.18333	5.1818	0.1	5995.2
28449	0.275	5.0909	0.1	5715.9
28450	9.1667e-002	5.0909	0.1	4749.
28451	0.18333	5.3636	0.1	5548.3
28452	0.275	5.2727	0.1	5415.9
28453	9.1667e-002	5.2727	0.1	4459.6
28454	0.18333	5.5455	0.1	4954.5
28455	0.275	5.4545	0.1	5058.6
28456	9.1667e-002	5.4545	0.1	4052.3
28457	0.18333	5.7273	0.1	4331.5
28458	0.275	5.6364	0.1	4698.4
28459	9.1667e-002	5.6364	0.1	3478.
28460	0.275	5.8182	0.1	4589.6
28461	9.1667e-002	5.8182	0.1	2774.3
28462	0.18333	5.9091	0.1	3918.5
28463	0.36667	0.27273	0.1	4924.4
28464	0.45833	0.18182	0.1	5320.8
28465	0.36667	9.0909e-002	0.1	4963.6
28466	0.36667	0.45455	0.1	4828.8
28467	0.45833	0.36364	0.1	5083.4
28468	0.36667	0.63636	0.1	4956.2
28469	0.45833	0.54545	0.1	5080.6
28470	0.36667	0.81818	0.1	5159.3
28471	0.45833	0.72727	0.1	5197.5
28472	0.36667	1.	0.1	5362.4
28473	0.45833	0.90909	0.1	5355.8
28474	0.36667	1.1818	0.1	5540.6
28475	0.45833	1.0909	0.1	5515.3
28476	0.36667	1.3636	0.1	5689.4
28477	0.45833	1.2727	0.1	5659.3
28478	0.36667	1.5455	0.1	5810.6
28479	0.45833	1.4545	0.1	5783.
28480	0.36667	1.7273	0.1	5907.8
28481	0.45833	1.6364	0.1	5886.1
28482	0.36667	1.9091	0.1	5984.8
28483	0.45833	1.8182	0.1	5970.3
28484	0.36667	2.0909	0.1	6044.8
28485	0.45833	2.	0.1	6037.8
28486	0.36667	2.2727	0.1	6090.5
28487	0.45833	2.1818	0.1	6090.7
28488	0.36667	2.4545	0.1	6124.
28489	0.45833	2.3636	0.1	6130.8
28490	0.36667	2.6364	0.1	6146.8
28491	0.45833	2.5455	0.1	6159.6
28492	0.36667	2.8182	0.1	6160.
28493	0.45833	2.7273	0.1	6178.1
28494	0.36667	3.	0.1	6164.3
28495	0.45833	2.9091	0.1	6187.2
28496	0.36667	3.1818	0.1	6160.
28497	0.45833	3.0909	0.1	6187.2
28498	0.36667	3.3636	0.1	6146.8
28499	0.45833	3.2727	0.1	6178.1
28500	0.36667	3.5455	0.1	6124.
28501	0.45833	3.4545	0.1	6159.6
28502	0.36667	3.7273	0.1	6090.5
28503	0.45833	3.6364	0.1	6130.8
28504	0.36667	3.9091	0.1	6044.8
28505	0.45833	3.8182	0.1	6090.7
28506	0.36667	4.0909	0.1	5984.8
28507	0.45833	4.	0.1	6037.8
28508	0.36667	4.2727	0.1	5907.8
28509	0.45833	4.1818	0.1	5970.3
28510	0.36667	4.4545	0.1	5810.6
28511	0.45833	4.3636	0.1	5886.1
28512	0.36667	4.6364	0.1	5689.4
28513	0.45833	4.5455	0.1	5783.
28514	0.36667	4.8182	0.1	5540.6
28515	0.45833	4.7273	0.1	5659.3
28516	0.36667	5.	0.1	5362.4
28517	0.45833	4.9091	0.1	5515.3
28518	0.36667	5.1818	0.1	5159.3
28519	0.45833	5.0909	0.1	5355.8
28520	0.36667	5.3636	0.1	4956.2
28521	0.45833	5.2727	0.1	5197.5
28522	0.36667	5.5455	0.1	4828.8
28523	0.45833	5.4545	0.1	5080.6
28524	0.36667	5.7273	0.1	4924.4
28525	0.45833	5.6364	0.1	5083.4
28526	0.45833	5.8182	0.1	5320.8
28527	0.36667	5.9091	0.1	4963.6
28528	0.55	0.27273	0.1	5464.6
28529	0.64167	0.18182	0.1	5700.1
28530	0.55	9.0909e-002	0.1	5484.2
28531	0.55	0.45455	0.1	5321.9
28532	0.64167	0.36364	0.1	5472.9
28533	0.55	0.63636	0.1	5315.2
28534	0.64167	0.54545	0.1	5382.3
28535	0.55	0.81818	0.1	5391.9
28536	0.64167	0.72727	0.1	5382.9
28537	0.55	1.	0.1	5508.6
28538	0.64167	0.90909	0.1	5444.1
28539	0.55	1.1818	0.1	5634.4
28540	0.64167	1.0909	0.1	5534.8
28541	0.55	1.3636	0.1	5753.4
28542	0.64167	1.2727	0.1	5634.
28543	0.55	1.5455	0.1	5858.9
28544	0.64167	1.4545	0.1	5729.7
28545	0.55	1.7273	0.1	5948.9
28546	0.64167	1.6364	0.1	5816.3
28547	0.55	1.9091	0.1	6023.6
28548	0.64167	1.8182	0.1	5891.4
28549	0.55	2.0909	0.1	6083.9
28550	0.64167	2.	0.1	5954.3
28551	0.55	2.2727	0.1	6131.2
28552	0.64167	2.1818	0.1	6005.4
28553	0.55	2.4545	0.1	6166.7
28554	0.64167	2.3636	0.1	6045.2
28555	0.55	2.6364	0.1	6191.2
28556	0.64167	2.5455	0.1	6074.3
28557	0.55	2.8182	0.1	6205.7
28558	0.64167	2.7273	0.1	6093.4
28559	0.55	3.	0.1	6210.4
28560	0.64167	2.9091	0.1	6102.9
28561	0.55	3.1818	0.1	6205.7
28562	0.64167	3.0909	0.1	6102.9
28563	0.55	3.3636	0.1	6191.2
28564	0.64167	3.2727	0.1	6093.4
28565	0.55	3.5455	0.1	6166.7
28566	0.64167	3.4545	0.1	6074.3
28567	0.55	3.7273	0.1	6131.2
28568	0.64167	3.6364	0.1	6045.2
28569	0.55	3.9091	0.1	6083.9
28570	0.64167	3.8182	0.1	6005.4
28571	0.55	4.0909	0.1	6023.6
28572	0.64167	4.	0.1	5954.3
28573	0.55	4.2727	0.1	5948.9
28574	0.64167	4.1818	0.1	5891.4
28575	0.55	4.4545	0.1	5858.9
28576	0.64167	4.3636	0.1	5816.3
28577	0.55	4.6364	0.1	5753.4
28578	0.64167	4.5455	0.1	5729.7
28579	0.55	4.8182	0.1	5634.4
28580	0.64167	4.7273	0.1	5634.
28581	0.55	5.	0.1	5508.6
28582	0.64167	4.9091	0.1	5534.8
28583	0.55	5.1818	0.1	5391.9
28584	0.64167	5.0909	0.1	5444.1
28585	0.55	5.3636	0.1	5315.2
28586	0.64167	5.2727	0.1	5382.9
28587	0.55	5.5455	0.1	5321.9
28588	0.64167	5.4545	0.1	5382.3
28589	0.55	5.7273	0.1	5464.6
28590	0.64167	5.6364	0.1	5472.9
28591	0.64167	5.8182	0.1	5700.1
28592	0.55	5.9091	0.1	5484.2
