Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26179	11.717	4.0909	0.1	2897.1
26180	11.442	4.	0.1	2971.1
26181	11.533	4.0909	0.1	2946.7
26182	11.258	4.	0.1	3021.
26183	11.35	4.0909	0.1	2996.6
26184	11.075	4.	0.1	3071.2
26185	11.167	4.0909	0.1	3046.6
26186	10.892	4.	0.1	3121.5
26187	10.983	4.0909	0.1	3096.9
26188	10.708	4.	0.1	3172.1
26189	10.8	4.0909	0.1	3147.4
26190	10.525	4.	0.1	3222.9
26191	10.617	4.0909	0.1	3198.1
26192	10.342	4.	0.1	3273.9
26193	10.433	4.0909	0.1	3249.
26194	10.158	4.	0.1	3325.2
26195	10.25	4.0909	0.1	3300.2
26196	9.975	4.	0.1	3376.8
26197	10.067	4.0909	0.1	3351.6
26198	9.7917	4.	0.1	3428.8
26199	9.8833	4.0909	0.1	3403.4
26200	9.6083	4.	0.1	3481.2
26201	9.7	4.0909	0.1	3455.5
26202	9.425	4.	0.1	3534.
26203	9.5167	4.0909	0.1	3508.
26204	9.2417	4.	0.1	3587.4
26205	9.3333	4.0909	0.1	3560.9
26206	9.0583	4.	0.1	3641.5
26207	9.15	4.0909	0.1	3614.5
26208	8.875	4.	0.1	3696.4
26209	8.9667	4.0909	0.1	3668.6
26210	8.6917	4.	0.1	3752.3
26211	8.7833	4.0909	0.1	3723.6
26212	8.5083	4.	0.1	3809.4
26213	8.6	4.0909	0.1	3779.5
26214	8.325	4.	0.1	3868.1
26215	8.4167	4.0909	0.1	3836.7
26216	8.1417	4.	0.1	3928.7
26217	8.2333	4.0909	0.1	3895.3
26218	7.9583	4.	0.1	3991.7
26219	8.05	4.0909	0.1	3955.7
26220	7.775	4.	0.1	4057.7
26221	7.8667	4.0909	0.1	4018.3
26222	7.5917	4.	0.1	4127.5
26223	7.6833	4.0909	0.1	4083.8
26224	7.4083	4.	0.1	4202.
26225	7.5	4.0909	0.1	4152.8
26226	7.225	4.	0.1	4282.5
26227	7.3167	4.0909	0.1	4226.2
26228	7.0417	4.	0.1	4370.7
26229	7.1333	4.0909	0.1	4305.1
26230	6.8583	4.	0.1	4468.4
26231	6.95	4.0909	0.1	4391.
26232	6.675	4.	0.1	4578.5
26233	6.7667	4.0909	0.1	4485.8
26234	6.4917	4.	0.1	4704.6
26235	6.5833	4.0909	0.1	4592.
26236	6.3083	4.	0.1	4851.4
26237	6.4	4.0909	0.1	4713.
26238	6.125	4.	0.1	5025.9
26239	6.2167	4.0909	0.1	4853.5
26240	5.9417	4.	0.1	5238.2
26241	6.0333	4.0909	0.1	5020.4
26242	5.7583	4.	0.1	5503.6
26243	5.85	4.0909	0.1	5223.8
26244	5.575	4.	0.1	5846.9
26245	5.6667	4.0909	0.1	5479.5
26246	5.3917	4.	0.1	6311.6
26247	5.4833	4.0909	0.1	5813.
26248	5.2083	4.	0.1	6985.6
26249	5.3	4.0909	0.1	6269.1
26250	5.025	4.	0.1	8042.9
26251	5.1167	4.0909	0.1	6937.1
26252	4.8417	4.	0.1	10667
26253	4.9333	4.0909	0.1	7988.7
26254	4.75	4.0909	0.1	10772
26255	4.6583	4.	0.1	18946
26256	23.725	4.1818	0.1	58.808
26257	23.817	4.2727	0.1	39.698
26258	23.908	4.1818	0.1	22.357
26259	23.542	4.1818	0.1	97.172
26260	23.633	4.2727	0.1	77.919
26261	23.358	4.1818	0.1	135.45
26262	23.45	4.2727	0.1	116.17
26263	23.175	4.1818	0.1	173.62
26264	23.267	4.2727	0.1	154.29
26265	22.992	4.1818	0.1	211.76
26266	23.083	4.2727	0.1	192.37
26267	22.808	4.1818	0.1	249.91
26268	22.9	4.2727	0.1	230.45
26269	22.625	4.1818	0.1	288.13
26270	22.717	4.2727	0.1	268.6
26271	22.442	4.1818	0.1	326.44
26272	22.533	4.2727	0.1	306.85
26273	22.258	4.1818	0.1	364.88
26274	22.35	4.2727	0.1	345.23
26275	22.075	4.1818	0.1	403.47
26276	22.167	4.2727	0.1	383.76
26277	21.892	4.1818	0.1	442.22
26278	21.983	4.2727	0.1	422.45
26279	21.708	4.1818	0.1	481.14
26280	21.8	4.2727	0.1	461.32
26281	21.525	4.1818	0.1	520.24
26282	21.617	4.2727	0.1	500.37
26283	21.342	4.1818	0.1	559.52
26284	21.433	4.2727	0.1	539.59
26285	21.158	4.1818	0.1	598.99
26286	21.25	4.2727	0.1	579.01
26287	20.975	4.1818	0.1	638.65
26288	21.067	4.2727	0.1	618.61
26289	20.792	4.1818	0.1	678.51
26290	20.883	4.2727	0.1	658.41
26291	20.608	4.1818	0.1	718.55
26292	20.7	4.2727	0.1	698.4
26293	20.425	4.1818	0.1	758.8
26294	20.517	4.2727	0.1	738.58
26295	20.242	4.1818	0.1	799.24
26296	20.333	4.2727	0.1	778.95
26297	20.058	4.1818	0.1	839.88
26298	20.15	4.2727	0.1	819.52
26299	19.875	4.1818	0.1	880.72
26300	19.967	4.2727	0.1	860.29
26301	19.692	4.1818	0.1	921.76
26302	19.783	4.2727	0.1	901.26
26303	19.508	4.1818	0.1	962.99
26304	19.6	4.2727	0.1	942.42
26305	19.325	4.1818	0.1	1004.4
26306	19.417	4.2727	0.1	983.78
26307	19.142	4.1818	0.1	1046.1
26308	19.233	4.2727	0.1	1025.3
26309	18.958	4.1818	0.1	1087.9
26310	19.05	4.2727	0.1	1067.1
26311	18.775	4.1818	0.1	1129.9
26312	18.867	4.2727	0.1	1109.
26313	18.592	4.1818	0.1	1172.2
26314	18.683	4.2727	0.1	1151.2
26315	18.408	4.1818	0.1	1214.6
26316	18.5	4.2727	0.1	1193.6
26317	18.225	4.1818	0.1	1257.3
26318	18.317	4.2727	0.1	1236.1
26319	18.042	4.1818	0.1	1300.1
26320	18.133	4.2727	0.1	1278.8
26321	17.858	4.1818	0.1	1343.1
26322	17.95	4.2727	0.1	1321.8
26323	17.675	4.1818	0.1	1386.4
26324	17.767	4.2727	0.1	1364.9
26325	17.492	4.1818	0.1	1429.8
26326	17.583	4.2727	0.1	1408.3
26327	17.308	4.1818	0.1	1473.4
26328	17.4	4.2727	0.1	1451.8
26329	17.125	4.1818	0.1	1517.3
26330	17.217	4.2727	0.1	1495.6
26331	16.942	4.1818	0.1	1561.3
26332	17.033	4.2727	0.1	1539.5
26333	16.758	4.1818	0.1	1605.5
26334	16.85	4.2727	0.1	1583.6
26335	16.575	4.1818	0.1	1650.
26336	16.667	4.2727	0.1	1628.
26337	16.392	4.1818	0.1	1694.6
26338	16.483	4.2727	0.1	1672.5
26339	16.208	4.1818	0.1	1739.4
26340	16.3	4.2727	0.1	1717.2
26341	16.025	4.1818	0.1	1784.4
26342	16.117	4.2727	0.1	1762.2
26343	15.842	4.1818	0.1	1829.6
26344	15.933	4.2727	0.1	1807.3
26345	15.658	4.1818	0.1	1875.
26346	15.75	4.2727	0.1	1852.6
26347	15.475	4.1818	0.1	1920.6
26348	15.567	4.2727	0.1	1898.1
26349	15.292	4.1818	0.1	1966.4
26350	15.383	4.2727	0.1	1943.8
26351	15.108	4.1818	0.1	2012.4
26352	15.2	4.2727	0.1	1989.7
26353	14.925	4.1818	0.1	2058.6
26354	15.017	4.2727	0.1	2035.8
26355	14.742	4.1818	0.1	2105.
26356	14.833	4.2727	0.1	2082.1
26357	14.558	4.1818	0.1	2151.5
26358	14.65	4.2727	0.1	2128.6
26359	14.375	4.1818	0.1	2198.3
26360	14.467	4.2727	0.1	2175.2
26361	14.192	4.1818	0.1	2245.3
26362	14.283	4.2727	0.1	2222.1
26363	14.008	4.1818	0.1	2292.4
26364	14.1	4.2727	0.1	2269.2
26365	13.825	4.1818	0.1	2339.7
26366	13.917	4.2727	0.1	2316.4
26367	13.642	4.1818	0.1	2387.3
26368	13.733	4.2727	0.1	2363.9
26369	13.458	4.1818	0.1	2435.
26370	13.55	4.2727	0.1	2411.5
26371	13.275	4.1818	0.1	2482.9
26372	13.367	4.2727	0.1	2459.3
26373	13.092	4.1818	0.1	2531.
26374	13.183	4.2727	0.1	2507.3
26375	12.908	4.1818	0.1	2579.3
26376	13.	4.2727	0.1	2555.5
26377	12.725	4.1818	0.1	2627.7
26378	12.817	4.2727	0.1	2603.9
26379	12.542	4.1818	0.1	2676.4
26380	12.633	4.2727	0.1	2652.5
26381	12.358	4.1818	0.1	2725.2
26382	12.45	4.2727	0.1	2701.3
26383	12.175	4.1818	0.1	2774.2
26384	12.267	4.2727	0.1	2750.2
26385	11.992	4.1818	0.1	2823.5
26386	12.083	4.2727	0.1	2799.4
26387	11.808	4.1818	0.1	2872.9
26388	11.9	4.2727	0.1	2848.7
26389	11.625	4.1818	0.1	2922.5
26390	11.717	4.2727	0.1	2898.2
26391	11.442	4.1818	0.1	2972.2
26392	11.533	4.2727	0.1	2947.9
26393	11.258	4.1818	0.1	3022.2
26394	11.35	4.2727	0.1	2997.8
26395	11.075	4.1818	0.1	3072.4
26396	11.167	4.2727	0.1	3047.9
26397	10.892	4.1818	0.1	3122.8
26398	10.983	4.2727	0.1	3098.2
26399	10.708	4.1818	0.1	3173.4
26400	10.8	4.2727	0.1	3148.7
26401	10.525	4.1818	0.1	3224.2
26402	10.617	4.2727	0.1	3199.5
26403	10.342	4.1818	0.1	3275.2
26404	10.433	4.2727	0.1	3250.4
26405	10.158	4.1818	0.1	3326.6
26406	10.25	4.2727	0.1	3301.6
26407	9.975	4.1818	0.1	3378.1
26408	10.067	4.2727	0.1	3353.
26409	9.7917	4.1818	0.1	3430.
26410	9.8833	4.2727	0.1	3404.7
26411	9.6083	4.1818	0.1	3482.3
26412	9.7	4.2727	0.1	3456.7
26413	9.425	4.1818	0.1	3534.9
26414	9.5167	4.2727	0.1	3509.1
26415	9.2417	4.1818	0.1	3588.
26416	9.3333	4.2727	0.1	3561.8
26417	9.0583	4.1818	0.1	3641.6
26418	9.15	4.2727	0.1	3614.9
26419	8.875	4.1818	0.1	3695.9
26420	8.9667	4.2727	0.1	3668.5
26421	8.6917	4.1818	0.1	3750.9
26422	8.7833	4.2727	0.1	3722.7
26423	8.5083	4.1818	0.1	3806.8
26424	8.6	4.2727	0.1	3777.5
26425	8.325	4.1818	0.1	3863.8
26426	8.4167	4.2727	0.1	3833.2
26427	8.1417	4.1818	0.1	3922.2
26428	8.2333	4.2727	0.1	3889.8
26429	7.9583	4.1818	0.1	3982.3
26430	8.05	4.2727	0.1	3947.6
26431	7.775	4.1818	0.1	4044.4
26432	7.8667	4.2727	0.1	4006.8
26433	7.5917	4.1818	0.1	4109.1
26434	7.6833	4.2727	0.1	4067.7
26435	7.4083	4.1818	0.1	4176.9
26436	7.5	4.2727	0.1	4130.7
26437	7.225	4.1818	0.1	4248.7
26438	7.3167	4.2727	0.1	4196.2
26439	7.0417	4.1818	0.1	4325.4
26440	7.1333	4.2727	0.1	4264.9
26441	6.8583	4.1818	0.1	4408.3
26442	6.95	4.2727	0.1	4337.6
26443	6.675	4.1818	0.1	4499.1
26444	6.7667	4.2727	0.1	4415.2
26445	6.4917	4.1818	0.1	4600.1
26446	6.5833	4.2727	0.1	4499.1
26447	6.3083	4.1818	0.1	4714.5
26448	6.4	4.2727	0.1	4591.4
26449	6.125	4.1818	0.1	4847.
26450	6.2167	4.2727	0.1	4694.7
26451	5.9417	4.1818	0.1	5004.3
26452	6.0333	4.2727	0.1	4813.3
26453	5.7583	4.1818	0.1	5197.
26454	5.85	4.2727	0.1	4953.4
26455	5.575	4.1818	0.1	5441.6
26456	5.6667	4.2727	0.1	5124.8
26457	5.3917	4.1818	0.1	5765.2
26458	5.4833	4.2727	0.1	5342.6
26459	5.2083	4.1818	0.1	6214.3
26460	5.3	4.2727	0.1	5630.2
26461	5.025	4.1818	0.1	6881.9
26462	5.1167	4.2727	0.1	6021.8
26463	4.8417	4.1818	0.1	8122.1
26464	4.9333	4.2727	0.1	6579.8
26465	4.75	4.2727	0.1	7608.
26466	4.6583	4.1818	0.1	6939.3
26467	23.725	4.3636	0.1	58.74
26468	23.817	4.4545	0.1	39.72
26469	23.908	4.3636	0.1	22.386
26470	23.542	4.3636	0.1	96.915
26471	23.633	4.4545	0.1	77.719
26472	23.358	4.3636	0.1	135.02
26473	23.45	4.4545	0.1	115.77
26474	23.175	4.3636	0.1	173.05
26475	23.267	4.4545	0.1	153.72
26476	22.992	4.3636	0.1	211.08
26477	23.083	4.4545	0.1	191.67
26478	22.808	4.3636	0.1	249.17
26479	22.9	4.4545	0.1	229.67
26480	22.625	4.3636	0.1	287.35
26481	22.717	4.4545	0.1	267.77
26482	22.442	4.3636	0.1	325.67
26483	22.533	4.4545	0.1	306.02
26484	22.258	4.3636	0.1	364.14
26485	22.35	4.4545	0.1	344.43
26486	22.075	4.3636	0.1	402.78
26487	22.167	4.4545	0.1	383.01
26488	21.892	4.3636	0.1	441.59
26489	21.983	4.4545	0.1	421.77
26490	21.708	4.3636	0.1	480.58
26491	21.8	4.4545	0.1	460.71
26492	21.525	4.3636	0.1	519.76
26493	21.617	4.4545	0.1	499.84
26494	21.342	4.3636	0.1	559.12
26495	21.433	4.4545	0.1	539.15
26496	21.158	4.3636	0.1	598.67
26497	21.25	4.4545	0.1	578.66
26498	20.975	4.3636	0.1	638.41
26499	21.067	4.4545	0.1	618.35
26500	20.792	4.3636	0.1	678.34
26501	20.883	4.4545	0.1	658.22
26502	20.608	4.3636	0.1	718.46
26503	20.7	4.4545	0.1	698.29
26504	20.425	4.3636	0.1	758.77
26505	20.517	4.4545	0.1	738.55
26506	20.242	4.3636	0.1	799.28
26507	20.333	4.4545	0.1	778.99
26508	20.058	4.3636	0.1	839.98
26509	20.15	4.4545	0.1	819.63
26510	19.875	4.3636	0.1	880.87
26511	19.967	4.4545	0.1	860.45
26512	19.692	4.3636	0.1	921.96
26513	19.783	4.4545	0.1	901.47
26514	19.508	4.3636	0.1	963.24
26515	19.6	4.4545	0.1	942.69
26516	19.325	4.3636	0.1	1004.7
26517	19.417	4.4545	0.1	984.09
26518	19.142	4.3636	0.1	1046.4
26519	19.233	4.4545	0.1	1025.7
26520	18.958	4.3636	0.1	1088.3
26521	19.05	4.4545	0.1	1067.5
26522	18.775	4.3636	0.1	1130.3
26523	18.867	4.4545	0.1	1109.5
26524	18.592	4.3636	0.1	1172.6
26525	18.683	4.4545	0.1	1151.7
26526	18.408	4.3636	0.1	1215.1
26527	18.5	4.4545	0.1	1194.
26528	18.225	4.3636	0.1	1257.7
26529	18.317	4.4545	0.1	1236.6
26530	18.042	4.3636	0.1	1300.6
26531	18.133	4.4545	0.1	1279.4
26532	17.858	4.3636	0.1	1343.6
26533	17.95	4.4545	0.1	1322.3
26534	17.675	4.3636	0.1	1386.9
26535	17.767	4.4545	0.1	1365.5
26536	17.492	4.3636	0.1	1430.3
26537	17.583	4.4545	0.1	1408.9
26538	17.308	4.3636	0.1	1474.
26539	17.4	4.4545	0.1	1452.4
26540	17.125	4.3636	0.1	1517.8
26541	17.217	4.4545	0.1	1496.2
26542	16.942	4.3636	0.1	1561.9
26543	17.033	4.4545	0.1	1540.1
26544	16.758	4.3636	0.1	1606.1
26545	16.85	4.4545	0.1	1584.3
26546	16.575	4.3636	0.1	1650.6
26547	16.667	4.4545	0.1	1628.6
26548	16.392	4.3636	0.1	1695.2
26549	16.483	4.4545	0.1	1673.2
26550	16.208	4.3636	0.1	1740.
26551	16.3	4.4545	0.1	1717.9
26552	16.025	4.3636	0.1	1785.1
26553	16.117	4.4545	0.1	1762.8
26554	15.842	4.3636	0.1	1830.3
26555	15.933	4.4545	0.1	1808.
26556	15.658	4.3636	0.1	1875.7
26557	15.75	4.4545	0.1	1853.3
26558	15.475	4.3636	0.1	1921.3
26559	15.567	4.4545	0.1	1898.8
26560	15.292	4.3636	0.1	1967.1
26561	15.383	4.4545	0.1	1944.5
26562	15.108	4.3636	0.1	2013.1
26563	15.2	4.4545	0.1	1990.4
26564	14.925	4.3636	0.1	2059.3
26565	15.017	4.4545	0.1	2036.6
26566	14.742	4.3636	0.1	2105.7
26567	14.833	4.4545	0.1	2082.9
26568	14.558	4.3636	0.1	2152.3
26569	14.65	4.4545	0.1	2129.3
26570	14.375	4.3636	0.1	2199.1
26571	14.467	4.4545	0.1	2176.
26572	14.192	4.3636	0.1	2246.
26573	14.283	4.4545	0.1	2222.9
26574	14.008	4.3636	0.1	2293.2
26575	14.1	4.4545	0.1	2270.
26576	13.825	4.3636	0.1	2340.6
26577	13.917	4.4545	0.1	2317.3
26578	13.642	4.3636	0.1	2388.1
26579	13.733	4.4545	0.1	2364.7
26580	13.458	4.3636	0.1	2435.8
26581	13.55	4.4545	0.1	2412.4
26582	13.275	4.3636	0.1	2483.8
26583	13.367	4.4545	0.1	2460.2
26584	13.092	4.3636	0.1	2531.9
26585	13.183	4.4545	0.1	2508.3
26586	12.908	4.3636	0.1	2580.2
26587	13.	4.4545	0.1	2556.5
26588	12.725	4.3636	0.1	2628.7
26589	12.817	4.4545	0.1	2604.9
26590	12.542	4.3636	0.1	2677.4
26591	12.633	4.4545	0.1	2653.5
26592	12.358	4.3636	0.1	2726.3
26593	12.45	4.4545	0.1	2702.4
26594	12.175	4.3636	0.1	2775.3
26595	12.267	4.4545	0.1	2751.4
26596	11.992	4.3636	0.1	2824.6
26597	12.083	4.4545	0.1	2800.5
26598	11.808	4.3636	0.1	2874.1
26599	11.9	4.4545	0.1	2849.9
26600	11.625	4.3636	0.1	2923.7
26601	11.717	4.4545	0.1	2899.5
26602	11.442	4.3636	0.1	2973.5
26603	11.533	4.4545	0.1	2949.3
26604	11.258	4.3636	0.1	3023.6
26605	11.35	4.4545	0.1	2999.2
26606	11.075	4.3636	0.1	3073.8
26607	11.167	4.4545	0.1	3049.4
26608	10.892	4.3636	0.1	3124.2
26609	10.983	4.4545	0.1	3099.7
26610	10.708	4.3636	0.1	3174.9
26611	10.8	4.4545	0.1	3150.3
26612	10.525	4.3636	0.1	3225.7
26613	10.617	4.4545	0.1	3201.1
26614	10.342	4.3636	0.1	3276.8
26615	10.433	4.4545	0.1	3252.
26616	10.158	4.3636	0.1	3328.1
26617	10.25	4.4545	0.1	3303.2
26618	9.975	4.3636	0.1	3379.6
26619	10.067	4.4545	0.1	3354.6
26620	9.7917	4.3636	0.1	3431.4
26621	9.8833	4.4545	0.1	3406.3
26622	9.6083	4.3636	0.1	3483.5
26623	9.7	4.4545	0.1	3458.1
26624	9.425	4.3636	0.1	3535.9
26625	9.5167	4.4545	0.1	3510.3
26626	9.2417	4.3636	0.1	3588.7
26627	9.3333	4.4545	0.1	3562.7
26628	9.0583	4.3636	0.1	3641.8
26629	9.15	4.4545	0.1	3615.4
26630	8.875	4.3636	0.1	3695.3
26631	8.9667	4.4545	0.1	3668.4
26632	8.6917	4.3636	0.1	3749.3
26633	8.7833	4.4545	0.1	3721.7
26634	8.5083	4.3636	0.1	3803.9
26635	8.6	4.4545	0.1	3775.4
26636	8.325	4.3636	0.1	3859.2
26637	8.4167	4.4545	0.1	3829.5
26638	8.1417	4.3636	0.1	3915.2
26639	8.2333	4.4545	0.1	3884.
26640	7.9583	4.3636	0.1	3972.1
26641	8.05	4.4545	0.1	3939.
26642	7.775	4.3636	0.1	4030.1
26643	7.8667	4.4545	0.1	3994.5
26644	7.5917	4.3636	0.1	4089.3
26645	7.6833	4.4545	0.1	4050.6
26646	7.4083	4.3636	0.1	4150.
26647	7.5	4.4545	0.1	4107.3
26648	7.225	4.3636	0.1	4212.4
26649	7.3167	4.4545	0.1	4164.7
26650	7.0417	4.3636	0.1	4277.1
26651	7.1333	4.4545	0.1	4222.8
26652	6.8583	4.3636	0.1	4344.4
26653	6.95	4.4545	0.1	4281.7
26654	6.675	4.3636	0.1	4415.
26655	6.7667	4.4545	0.1	4341.6
26656	6.4917	4.3636	0.1	4490.
26657	6.5833	4.4545	0.1	4402.7
26658	6.3083	4.3636	0.1	4570.8
26659	6.4	4.4545	0.1	4465.6
26660	6.125	4.3636	0.1	4659.7
26661	6.2167	4.4545	0.1	4531.1
26662	5.9417	4.3636	0.1	4760.2
26663	6.0333	4.4545	0.1	4600.7
26664	5.7583	4.3636	0.1	4877.7
26665	5.85	4.4545	0.1	4677.
26666	5.575	4.3636	0.1	5020.3
26667	5.6667	4.4545	0.1	4764.
26668	5.3917	4.3636	0.1	5199.1
26669	5.4833	4.4545	0.1	4867.5
26670	5.2083	4.3636	0.1	5424.9
26671	5.3	4.4545	0.1	4993.7
26672	5.025	4.3636	0.1	5694.4
26673	5.1167	4.4545	0.1	5144.6
26674	4.8417	4.3636	0.1	5976.8
26675	4.9333	4.4545	0.1	5292.9
26676	4.75	4.4545	0.1	5515.7
26677	4.6583	4.3636	0.1	4939.3
26678	23.725	4.5455	0.1	58.634
26679	23.817	4.6364	0.1	39.721
26680	23.908	4.5455	0.1	22.408
26681	23.542	4.5455	0.1	96.575
26682	23.633	4.6364	0.1	77.444
26683	23.358	4.5455	0.1	134.48
26684	23.45	4.6364	0.1	115.25
26685	23.175	4.5455	0.1	172.35
26686	23.267	4.6364	0.1	153.01
26687	22.992	4.5455	0.1	210.27
26688	23.083	4.6364	0.1	190.82
26689	22.808	4.5455	0.1	248.3
26690	22.9	4.6364	0.1	228.74
26691	22.625	4.5455	0.1	286.47
26692	22.717	4.6364	0.1	266.82
26693	22.442	4.5455	0.1	324.81
26694	22.533	4.6364	0.1	305.09
26695	22.258	4.5455	0.1	363.33
26696	22.35	4.6364	0.1	343.55
26697	22.075	4.5455	0.1	402.03
26698	22.167	4.6364	0.1	382.21
26699	21.892	4.5455	0.1	440.93
26700	21.983	4.6364	0.1	421.06
26701	21.708	4.5455	0.1	480.01
26702	21.8	4.6364	0.1	460.1
26703	21.525	4.5455	0.1	519.28
26704	21.617	4.6364	0.1	499.33
26705	21.342	4.5455	0.1	558.73
26706	21.433	4.6364	0.1	538.74
26707	21.158	4.5455	0.1	598.38
26708	21.25	4.6364	0.1	578.35
26709	20.975	4.5455	0.1	638.21
26710	21.067	4.6364	0.1	618.13
26711	20.792	4.5455	0.1	678.22
26712	20.883	4.6364	0.1	658.1
26713	20.608	4.5455	0.1	718.42
26714	20.7	4.6364	0.1	698.25
26715	20.425	4.5455	0.1	758.81
26716	20.517	4.6364	0.1	738.59
26717	20.242	4.5455	0.1	799.38
26718	20.333	4.6364	0.1	779.11
26719	20.058	4.5455	0.1	840.15
26720	20.15	4.6364	0.1	819.81
26721	19.875	4.5455	0.1	881.1
26722	19.967	4.6364	0.1	860.7
26723	19.692	4.5455	0.1	922.24
26724	19.783	4.6364	0.1	901.78
26725	19.508	4.5455	0.1	963.57
26726	19.6	4.6364	0.1	943.04
26727	19.325	4.5455	0.1	1005.1
26728	19.417	4.6364	0.1	984.49
26729	19.142	4.5455	0.1	1046.8
26730	19.233	4.6364	0.1	1026.1
26731	18.958	4.5455	0.1	1088.7
26732	19.05	4.6364	0.1	1068.
26733	18.775	4.5455	0.1	1130.8
26734	18.867	4.6364	0.1	1110.
26735	18.592	4.5455	0.1	1173.1
26736	18.683	4.6364	0.1	1152.2
26737	18.408	4.5455	0.1	1215.6
26738	18.5	4.6364	0.1	1194.6
26739	18.225	4.5455	0.1	1258.3
26740	18.317	4.6364	0.1	1237.2
26741	18.042	4.5455	0.1	1301.2
26742	18.133	4.6364	0.1	1280.
26743	17.858	4.5455	0.1	1344.3
26744	17.95	4.6364	0.1	1323.
26745	17.675	4.5455	0.1	1387.5
26746	17.767	4.6364	0.1	1366.2
26747	17.492	4.5455	0.1	1431.
26748	17.583	4.6364	0.1	1409.6
26749	17.308	4.5455	0.1	1474.7
26750	17.4	4.6364	0.1	1453.1
26751	17.125	4.5455	0.1	1518.5
26752	17.217	4.6364	0.1	1496.9
26753	16.942	4.5455	0.1	1562.6
26754	17.033	4.6364	0.1	1540.9
26755	16.758	4.5455	0.1	1606.8
26756	16.85	4.6364	0.1	1585.
26757	16.575	4.5455	0.1	1651.3
26758	16.667	4.6364	0.1	1629.4
26759	16.392	4.5455	0.1	1695.9
26760	16.483	4.6364	0.1	1673.9
26761	16.208	4.5455	0.1	1740.8
26762	16.3	4.6364	0.1	1718.7
26763	16.025	4.5455	0.1	1785.8
26764	16.117	4.6364	0.1	1763.6
26765	15.842	4.5455	0.1	1831.
26766	15.933	4.6364	0.1	1808.8
26767	15.658	4.5455	0.1	1876.5
26768	15.75	4.6364	0.1	1854.1
26769	15.475	4.5455	0.1	1922.1
26770	15.567	4.6364	0.1	1899.6
26771	15.292	4.5455	0.1	1967.9
26772	15.383	4.6364	0.1	1945.4
26773	15.108	4.5455	0.1	2013.9
26774	15.2	4.6364	0.1	1991.3
26775	14.925	4.5455	0.1	2060.1
26776	15.017	4.6364	0.1	2037.4
26777	14.742	4.5455	0.1	2106.5
26778	14.833	4.6364	0.1	2083.7
26779	14.558	4.5455	0.1	2153.1
26780	14.65	4.6364	0.1	2130.2
26781	14.375	4.5455	0.1	2199.9
26782	14.467	4.6364	0.1	2176.9
26783	14.192	4.5455	0.1	2246.9
26784	14.283	4.6364	0.1	2223.8
26785	14.008	4.5455	0.1	2294.1
26786	14.1	4.6364	0.1	2270.9
26787	13.825	4.5455	0.1	2341.5
26788	13.917	4.6364	0.1	2318.2
26789	13.642	4.5455	0.1	2389.
26790	13.733	4.6364	0.1	2365.7
26791	13.458	4.5455	0.1	2436.8
26792	13.55	4.6364	0.1	2413.4
26793	13.275	4.5455	0.1	2484.8
26794	13.367	4.6364	0.1	2461.3
26795	13.092	4.5455	0.1	2532.9
26796	13.183	4.6364	0.1	2509.4
26797	12.908	4.5455	0.1	2581.3
26798	13.	4.6364	0.1	2557.6
26799	12.725	4.5455	0.1	2629.8
26800	12.817	4.6364	0.1	2606.1
26801	12.542	4.5455	0.1	2678.5
26802	12.633	4.6364	0.1	2654.7
26803	12.358	4.5455	0.1	2727.5
26804	12.45	4.6364	0.1	2703.6
26805	12.175	4.5455	0.1	2776.6
26806	12.267	4.6364	0.1	2752.6
26807	11.992	4.5455	0.1	2825.9
26808	12.083	4.6364	0.1	2801.9
26809	11.808	4.5455	0.1	2875.4
26810	11.9	4.6364	0.1	2851.3
26811	11.625	4.5455	0.1	2925.1
26812	11.717	4.6364	0.1	2900.9
26813	11.442	4.5455	0.1	2975.
26814	11.533	4.6364	0.1	2950.8
26815	11.258	4.5455	0.1	3025.1
26816	11.35	4.6364	0.1	3000.8
26817	11.075	4.5455	0.1	3075.3
26818	11.167	4.6364	0.1	3051.
26819	10.892	4.5455	0.1	3125.8
26820	10.983	4.6364	0.1	3101.4
26821	10.708	4.5455	0.1	3176.5
26822	10.8	4.6364	0.1	3152.
26823	10.525	4.5455	0.1	3227.4
26824	10.617	4.6364	0.1	3202.8
26825	10.342	4.5455	0.1	3278.5
26826	10.433	4.6364	0.1	3253.8
26827	10.158	4.5455	0.1	3329.8
26828	10.25	4.6364	0.1	3305.
26829	9.975	4.5455	0.1	3381.3
26830	10.067	4.6364	0.1	3356.4
26831	9.7917	4.5455	0.1	3433.
26832	9.8833	4.6364	0.1	3407.9
26833	9.6083	4.5455	0.1	3484.9
26834	9.7	4.6364	0.1	3459.7
26835	9.425	4.5455	0.1	3537.
26836	9.5167	4.6364	0.1	3511.6
26837	9.2417	4.5455	0.1	3589.4
26838	9.3333	4.6364	0.1	3563.7
26839	9.0583	4.5455	0.1	3642.
26840	9.15	4.6364	0.1	3615.9
26841	8.875	4.5455	0.1	3694.8
26842	8.9667	4.6364	0.1	3668.3
26843	8.6917	4.5455	0.1	3747.8
26844	8.7833	4.6364	0.1	3720.7
26845	8.5083	4.5455	0.1	3801.
26846	8.6	4.6364	0.1	3773.2
26847	8.325	4.5455	0.1	3854.3
26848	8.4167	4.6364	0.1	3825.7
26849	8.1417	4.5455	0.1	3907.8
26850	8.2333	4.6364	0.1	3878.
