Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27991	19.508	5.6364	0.1	-25.017
27992	19.6	5.7273	0.1	-25.928
27993	19.325	5.6364	0.1	-24.403
27994	19.417	5.7273	0.1	-25.371
27995	19.142	5.6364	0.1	-23.81
27996	19.233	5.7273	0.1	-24.828
27997	18.958	5.6364	0.1	-23.236
27998	19.05	5.7273	0.1	-24.299
27999	18.775	5.6364	0.1	-22.681
28000	18.867	5.7273	0.1	-23.784
28001	18.592	5.6364	0.1	-22.143
28002	18.683	5.7273	0.1	-23.282
28003	18.408	5.6364	0.1	-21.623
28004	18.5	5.7273	0.1	-22.793
28005	18.225	5.6364	0.1	-21.118
28006	18.317	5.7273	0.1	-22.316
28007	18.042	5.6364	0.1	-20.627
28008	18.133	5.7273	0.1	-21.851
28009	17.858	5.6364	0.1	-20.151
28010	17.95	5.7273	0.1	-21.397
28011	17.675	5.6364	0.1	-19.686
28012	17.767	5.7273	0.1	-20.954
28013	17.492	5.6364	0.1	-19.233
28014	17.583	5.7273	0.1	-20.52
28015	17.308	5.6364	0.1	-18.791
28016	17.4	5.7273	0.1	-20.095
28017	17.125	5.6364	0.1	-18.357
28018	17.217	5.7273	0.1	-19.678
28019	16.942	5.6364	0.1	-17.931
28020	17.033	5.7273	0.1	-19.269
28021	16.758	5.6364	0.1	-17.511
28022	16.85	5.7273	0.1	-18.865
28023	16.575	5.6364	0.1	-17.098
28024	16.667	5.7273	0.1	-18.468
28025	16.392	5.6364	0.1	-16.688
28026	16.483	5.7273	0.1	-18.074
28027	16.208	5.6364	0.1	-16.281
28028	16.3	5.7273	0.1	-17.685
28029	16.025	5.6364	0.1	-15.876
28030	16.117	5.7273	0.1	-17.298
28031	15.842	5.6364	0.1	-15.471
28032	15.933	5.7273	0.1	-16.912
28033	15.658	5.6364	0.1	-15.065
28034	15.75	5.7273	0.1	-16.527
28035	15.475	5.6364	0.1	-14.657
28036	15.567	5.7273	0.1	-16.141
28037	15.292	5.6364	0.1	-14.245
28038	15.383	5.7273	0.1	-15.754
28039	15.108	5.6364	0.1	-13.827
28040	15.2	5.7273	0.1	-15.364
28041	14.925	5.6364	0.1	-13.403
28042	15.017	5.7273	0.1	-14.969
28043	14.742	5.6364	0.1	-12.97
28044	14.833	5.7273	0.1	-14.57
28045	14.558	5.6364	0.1	-12.528
28046	14.65	5.7273	0.1	-14.163
28047	14.375	5.6364	0.1	-12.074
28048	14.467	5.7273	0.1	-13.749
28049	14.192	5.6364	0.1	-11.606
28050	14.283	5.7273	0.1	-13.325
28051	14.008	5.6364	0.1	-11.123
28052	14.1	5.7273	0.1	-12.891
28053	13.825	5.6364	0.1	-10.624
28054	13.917	5.7273	0.1	-12.444
28055	13.642	5.6364	0.1	-10.106
28056	13.733	5.7273	0.1	-11.984
28057	13.458	5.6364	0.1	-9.5674
28058	13.55	5.7273	0.1	-11.509
28059	13.275	5.6364	0.1	-9.0064
28060	13.367	5.7273	0.1	-11.017
28061	13.092	5.6364	0.1	-8.4212
28062	13.183	5.7273	0.1	-10.507
28063	12.908	5.6364	0.1	-7.8098
28064	13.	5.7273	0.1	-9.9776
28065	12.725	5.6364	0.1	-7.1706
28066	12.817	5.7273	0.1	-9.427
28067	12.542	5.6364	0.1	-6.5018
28068	12.633	5.7273	0.1	-8.8539
28069	12.358	5.6364	0.1	-5.802
28070	12.45	5.7273	0.1	-8.2572
28071	12.175	5.6364	0.1	-5.07
28072	12.267	5.7273	0.1	-7.6358
28073	11.992	5.6364	0.1	-4.3048
28074	12.083	5.7273	0.1	-6.9888
28075	11.808	5.6364	0.1	-3.5059
28076	11.9	5.7273	0.1	-6.3158
28077	11.625	5.6364	0.1	-2.6736
28078	11.717	5.7273	0.1	-5.6167
28079	11.442	5.6364	0.1	-1.8091
28080	11.533	5.7273	0.1	-4.892
28081	11.258	5.6364	0.1	-0.91592
28082	11.35	5.7273	0.1	-4.1432
28083	11.075	5.6364	0.1	-8.5517e-002
28084	11.167	5.7273	0.1	-3.3728
28085	10.892	5.6364	0.1	-2.9355e-002
28086	10.983	5.7273	0.1	-2.5853
28087	10.708	5.6364	0.1	-2.8517e-002
28088	10.8	5.7273	0.1	-1.7893
28089	10.525	5.6364	0.1	-2.9968e-002
28090	10.617	5.7273	0.1	-1.0077
28091	10.342	5.6364	0.1	-3.2098e-002
28092	10.433	5.7273	0.1	-0.36005
28093	10.158	5.6364	0.1	-3.4563e-002
28094	10.25	5.7273	0.1	-0.13342
28095	9.975	5.6364	0.1	-3.7257e-002
28096	10.067	5.7273	0.1	-8.7542e-002
28097	9.7917	5.6364	0.1	-4.0135e-002
28098	9.8833	5.7273	0.1	-7.2709e-002
28099	9.6083	5.6364	0.1	-4.3158e-002
28100	9.7	5.7273	0.1	-6.6936e-002
28101	9.425	5.6364	0.1	-4.633e-002
28102	9.5167	5.7273	0.1	-6.5112e-002
28103	9.2417	5.6364	0.1	-4.971e-002
28104	9.3333	5.7273	0.1	-6.5589e-002
28105	9.0583	5.6364	0.1	-5.3438e-002
28106	9.15	5.7273	0.1	-6.7841e-002
28107	8.875	5.6364	0.1	-5.7836e-002
28108	8.9667	5.7273	0.1	-7.1953e-002
28109	8.6917	5.6364	0.1	-6.3664e-002
28110	8.7833	5.7273	0.1	-7.8731e-002
28111	8.5083	5.6364	0.1	-7.2804e-002
28112	8.6	5.7273	0.1	-9.055e-002
28113	8.325	5.6364	0.1	-9.0717e-002
28114	8.4167	5.7273	0.1	-0.11486
28115	8.1417	5.6364	0.1	-0.13925
28116	8.2333	5.7273	0.1	-0.18618
28117	7.9583	5.6364	0.1	-0.41689
28118	8.05	5.7273	0.1	-0.67082
28119	7.775	5.6364	0.1	-3.0195
28120	7.8667	5.7273	0.1	-2.8682
28121	7.5917	5.6364	0.1	-7.8236
28122	7.6833	5.7273	0.1	-6.2252
28123	7.4083	5.6364	0.1	-13.975
28124	7.5	5.7273	0.1	-10.574
28125	7.225	5.6364	0.1	-21.549
28126	7.3167	5.7273	0.1	-16.018
28127	7.0417	5.6364	0.1	-30.658
28128	7.1333	5.7273	0.1	-22.676
28129	6.8583	5.6364	0.1	-41.37
28130	6.95	5.7273	0.1	-30.656
28131	6.675	5.6364	0.1	-53.669
28132	6.7667	5.7273	0.1	-40.022
28133	6.4917	5.6364	0.1	-67.395
28134	6.5833	5.7273	0.1	-50.765
28135	6.3083	5.6364	0.1	-82.183
28136	6.4	5.7273	0.1	-62.752
28137	6.125	5.6364	0.1	-97.375
28138	6.2167	5.7273	0.1	-75.667
28139	5.9417	5.6364	0.1	-111.96
28140	6.0333	5.7273	0.1	-88.934
28141	5.7583	5.6364	0.1	-124.53
28142	5.85	5.7273	0.1	-101.65
28143	5.575	5.6364	0.1	-133.51
28144	5.6667	5.7273	0.1	-112.56
28145	5.3917	5.6364	0.1	-137.7
28146	5.4833	5.7273	0.1	-120.19
28147	5.2083	5.6364	0.1	-138.1
28148	5.3	5.7273	0.1	-123.47
28149	5.025	5.6364	0.1	-144.89
28150	5.1167	5.7273	0.1	-123.21
28151	4.8417	5.6364	0.1	-209.78
28152	4.9333	5.7273	0.1	-131.48
28153	4.75	5.7273	0.1	-216.05
28154	4.6583	5.6364	0.1	-213.68
28155	23.725	5.8182	0.1	-33.68
28156	23.817	5.9091	0.1	-21.446
28157	23.908	5.8182	0.1	-34.926
28158	23.542	5.8182	0.1	-33.357
28159	23.633	5.9091	0.1	-22.114
28160	23.358	5.8182	0.1	-33.691
28161	23.45	5.9091	0.1	-22.547
28162	23.175	5.8182	0.1	-33.966
28163	23.267	5.9091	0.1	-22.843
28164	22.992	5.8182	0.1	-34.106
28165	23.083	5.9091	0.1	-22.972
28166	22.808	5.8182	0.1	-34.116
28167	22.9	5.9091	0.1	-22.987
28168	22.625	5.8182	0.1	-34.014
28169	22.717	5.9091	0.1	-22.914
28170	22.442	5.8182	0.1	-33.82
28171	22.533	5.9091	0.1	-22.774
28172	22.258	5.8182	0.1	-33.553
28173	22.35	5.9091	0.1	-22.582
28174	22.075	5.8182	0.1	-33.224
28175	22.167	5.9091	0.1	-22.349
28176	21.892	5.8182	0.1	-32.848
28177	21.983	5.9091	0.1	-22.085
28178	21.708	5.8182	0.1	-32.433
28179	21.8	5.9091	0.1	-21.796
28180	21.525	5.8182	0.1	-31.987
28181	21.617	5.9091	0.1	-21.488
28182	21.342	5.8182	0.1	-31.519
28183	21.433	5.9091	0.1	-21.166
28184	21.158	5.8182	0.1	-31.033
28185	21.25	5.9091	0.1	-20.834
28186	20.975	5.8182	0.1	-30.534
28187	21.067	5.9091	0.1	-20.494
28188	20.792	5.8182	0.1	-30.027
28189	20.883	5.9091	0.1	-20.149
28190	20.608	5.8182	0.1	-29.514
28191	20.7	5.9091	0.1	-19.801
28192	20.425	5.8182	0.1	-29.
28193	20.517	5.9091	0.1	-19.453
28194	20.242	5.8182	0.1	-28.485
28195	20.333	5.9091	0.1	-19.106
28196	20.058	5.8182	0.1	-27.973
28197	20.15	5.9091	0.1	-18.761
28198	19.875	5.8182	0.1	-27.465
28199	19.967	5.9091	0.1	-18.418
28200	19.692	5.8182	0.1	-26.961
28201	19.783	5.9091	0.1	-18.08
28202	19.508	5.8182	0.1	-26.465
28203	19.6	5.9091	0.1	-17.747
28204	19.325	5.8182	0.1	-25.975
28205	19.417	5.9091	0.1	-17.418
28206	19.142	5.8182	0.1	-25.493
28207	19.233	5.9091	0.1	-17.095
28208	18.958	5.8182	0.1	-25.019
28209	19.05	5.9091	0.1	-16.778
28210	18.775	5.8182	0.1	-24.553
28211	18.867	5.9091	0.1	-16.466
28212	18.592	5.8182	0.1	-24.096
28213	18.683	5.9091	0.1	-16.161
28214	18.408	5.8182	0.1	-23.648
28215	18.5	5.9091	0.1	-15.862
28216	18.225	5.8182	0.1	-23.208
28217	18.317	5.9091	0.1	-15.568
28218	18.042	5.8182	0.1	-22.776
28219	18.133	5.9091	0.1	-15.281
28220	17.858	5.8182	0.1	-22.353
28221	17.95	5.9091	0.1	-14.999
28222	17.675	5.8182	0.1	-21.937
28223	17.767	5.9091	0.1	-14.723
28224	17.492	5.8182	0.1	-21.529
28225	17.583	5.9091	0.1	-14.453
28226	17.308	5.8182	0.1	-21.128
28227	17.4	5.9091	0.1	-14.187
28228	17.125	5.8182	0.1	-20.733
28229	17.217	5.9091	0.1	-13.926
28230	16.942	5.8182	0.1	-20.344
28231	17.033	5.9091	0.1	-13.669
28232	16.758	5.8182	0.1	-19.96
28233	16.85	5.9091	0.1	-13.416
28234	16.575	5.8182	0.1	-19.581
28235	16.667	5.9091	0.1	-13.167
28236	16.392	5.8182	0.1	-19.205
28237	16.483	5.9091	0.1	-12.921
28238	16.208	5.8182	0.1	-18.833
28239	16.3	5.9091	0.1	-12.678
28240	16.025	5.8182	0.1	-18.464
28241	16.117	5.9091	0.1	-12.438
28242	15.842	5.8182	0.1	-18.096
28243	15.933	5.9091	0.1	-12.199
28244	15.658	5.8182	0.1	-17.73
28245	15.75	5.9091	0.1	-11.961
28246	15.475	5.8182	0.1	-17.363
28247	15.567	5.9091	0.1	-11.725
28248	15.292	5.8182	0.1	-16.996
28249	15.383	5.9091	0.1	-11.489
28250	15.108	5.8182	0.1	-16.626
28251	15.2	5.9091	0.1	-11.252
28252	14.925	5.8182	0.1	-16.255
28253	15.017	5.9091	0.1	-11.015
28254	14.742	5.8182	0.1	-15.879
28255	14.833	5.9091	0.1	-10.777
28256	14.558	5.8182	0.1	-15.5
28257	14.65	5.9091	0.1	-10.537
28258	14.375	5.8182	0.1	-15.114
28259	14.467	5.9091	0.1	-10.294
28260	14.192	5.8182	0.1	-14.722
28261	14.283	5.9091	0.1	-10.048
28262	14.008	5.8182	0.1	-14.322
28263	14.1	5.9091	0.1	-9.7978
28264	13.825	5.8182	0.1	-13.913
28265	13.917	5.9091	0.1	-9.5435
28266	13.642	5.8182	0.1	-13.494
28267	13.733	5.9091	0.1	-9.2841
28268	13.458	5.8182	0.1	-13.064
28269	13.55	5.9091	0.1	-9.0189
28270	13.275	5.8182	0.1	-12.621
28271	13.367	5.9091	0.1	-8.7471
28272	13.092	5.8182	0.1	-12.165
28273	13.183	5.9091	0.1	-8.4682
28274	12.908	5.8182	0.1	-11.695
28275	13.	5.9091	0.1	-8.1814
28276	12.725	5.8182	0.1	-11.208
28277	12.817	5.9091	0.1	-7.8861
28278	12.542	5.8182	0.1	-10.706
28279	12.633	5.9091	0.1	-7.5817
28280	12.358	5.8182	0.1	-10.185
28281	12.45	5.9091	0.1	-7.2676
28282	12.175	5.8182	0.1	-9.647
28283	12.267	5.9091	0.1	-6.9434
28284	11.992	5.8182	0.1	-9.0901
28285	12.083	5.9091	0.1	-6.6087
28286	11.808	5.8182	0.1	-8.5144
28287	11.9	5.9091	0.1	-6.2633
28288	11.625	5.8182	0.1	-7.9201
28289	11.717	5.9091	0.1	-5.9072
28290	11.442	5.8182	0.1	-7.308
28291	11.533	5.9091	0.1	-5.5405
28292	11.258	5.8182	0.1	-6.6795
28293	11.35	5.9091	0.1	-5.1638
28294	11.075	5.8182	0.1	-6.0366
28295	11.167	5.9091	0.1	-4.778
28296	10.892	5.8182	0.1	-5.3825
28297	10.983	5.9091	0.1	-4.3843
28298	10.708	5.8182	0.1	-4.7217
28299	10.8	5.9091	0.1	-3.9848
28300	10.525	5.8182	0.1	-4.0603
28301	10.617	5.9091	0.1	-3.5822
28302	10.342	5.8182	0.1	-3.4066
28303	10.433	5.9091	0.1	-3.1799
28304	10.158	5.8182	0.1	-2.7717
28305	10.25	5.9091	0.1	-2.7827
28306	9.975	5.8182	0.1	-2.1712
28307	10.067	5.9091	0.1	-2.3963
28308	9.7917	5.8182	0.1	-1.6265
28309	9.8833	5.9091	0.1	-2.0281
28310	9.6083	5.8182	0.1	-1.1669
28311	9.7	5.9091	0.1	-1.6871
28312	9.425	5.8182	0.1	-0.82474
28313	9.5167	5.9091	0.1	-1.3838
28314	9.2417	5.8182	0.1	-0.61289
28315	9.3333	5.9091	0.1	-1.13
28316	9.0583	5.8182	0.1	-0.50999
28317	9.15	5.9091	0.1	-0.93758
28318	8.875	5.8182	0.1	-0.49031
28319	8.9667	5.9091	0.1	-0.81805
28320	8.6917	5.8182	0.1	-0.56177
28321	8.7833	5.9091	0.1	-0.78644
28322	8.5083	5.8182	0.1	-0.80361
28323	8.6	5.9091	0.1	-0.87127
28324	8.325	5.8182	0.1	-1.3843
28325	8.4167	5.9091	0.1	-1.1191
28326	8.1417	5.8182	0.1	-2.4367
28327	8.2333	5.9091	0.1	-1.5792
28328	7.9583	5.8182	0.1	-4.0163
28329	8.05	5.9091	0.1	-2.2932
28330	7.775	5.8182	0.1	-6.1864
28331	7.8667	5.9091	0.1	-3.3034
28332	7.5917	5.8182	0.1	-9.0332
28333	7.6833	5.9091	0.1	-4.6589
28334	7.4083	5.8182	0.1	-12.658
28335	7.5	5.9091	0.1	-6.4152
28336	7.225	5.8182	0.1	-17.17
28337	7.3167	5.9091	0.1	-8.6328
28338	7.0417	5.8182	0.1	-22.676
28339	7.1333	5.9091	0.1	-11.374
28340	6.8583	5.8182	0.1	-29.272
28341	6.95	5.9091	0.1	-14.698
28342	6.675	5.8182	0.1	-37.025
28343	6.7667	5.9091	0.1	-18.653
28344	6.4917	5.8182	0.1	-45.941
28345	6.5833	5.9091	0.1	-23.261
28346	6.3083	5.8182	0.1	-55.927
28347	6.4	5.9091	0.1	-28.5
28348	6.125	5.8182	0.1	-66.732
28349	6.2167	5.9091	0.1	-34.27
28350	5.9417	5.8182	0.1	-77.877
28351	6.0333	5.9091	0.1	-40.348
28352	5.7583	5.8182	0.1	-88.576
28353	5.85	5.9091	0.1	-46.337
28354	5.575	5.8182	0.1	-97.676
28355	5.6667	5.9091	0.1	-51.597
28356	5.3917	5.8182	0.1	-103.72
28357	5.4833	5.9091	0.1	-55.174
28358	5.2083	5.8182	0.1	-105.05
28359	5.3	5.9091	0.1	-55.849
28360	5.025	5.8182	0.1	-102.52
28361	5.1167	5.9091	0.1	-51.959
28362	4.8417	5.8182	0.1	-112.69
28363	4.9333	5.9091	0.1	-44.965
28364	4.6583	5.8182	0.1	-65.8
28365	4.75	5.9091	0.1	-54.991
28366	0.18333	0.27273	0.1	-464.77
28367	0.275	0.18182	0.1	-162.66
28368	9.1667e-002	0.18182	0.1	428.63
28369	0.18333	9.0909e-002	0.1	-215.28
28370	0.18333	0.45455	0.1	-691.58
28371	0.275	0.36364	0.1	-241.9
28372	9.1667e-002	0.36364	0.1	853.33
28373	0.18333	0.63636	0.1	-798.77
28374	0.275	0.54545	0.1	-284.74
28375	9.1667e-002	0.54545	0.1	1047.5
28376	0.18333	0.81818	0.1	-866.81
28377	0.275	0.72727	0.1	-315.23
28378	9.1667e-002	0.72727	0.1	1161.
28379	0.18333	1.	0.1	-911.74
28380	0.275	0.90909	0.1	-334.39
28381	9.1667e-002	0.90909	0.1	1236.6
28382	0.18333	1.1818	0.1	-943.61
28383	0.275	1.0909	0.1	-348.08
28384	9.1667e-002	1.0909	0.1	1289.3
28385	0.18333	1.3636	0.1	-966.55
28386	0.275	1.2727	0.1	-357.85
28387	9.1667e-002	1.2727	0.1	1327.4
28388	0.18333	1.5455	0.1	-983.3
28389	0.275	1.4545	0.1	-364.98
28390	9.1667e-002	1.4545	0.1	1355.2
28391	0.18333	1.7273	0.1	-995.52
28392	0.275	1.6364	0.1	-370.2
28393	9.1667e-002	1.6364	0.1	1375.7
28394	0.18333	1.9091	0.1	-1004.4
28395	0.275	1.8182	0.1	-374.01
28396	9.1667e-002	1.8182	0.1	1390.7
28397	0.18333	2.0909	0.1	-1010.8
28398	0.275	2.	0.1	-376.75
28399	9.1667e-002	2.	0.1	1401.6
28400	0.18333	2.2727	0.1	-1015.2
28401	0.275	2.1818	0.1	-378.7
28402	9.1667e-002	2.1818	0.1	1409.4
28403	0.18333	2.4545	0.1	-1018.3
28404	0.275	2.3636	0.1	-380.05
28405	9.1667e-002	2.3636	0.1	1414.8
28406	0.18333	2.6364	0.1	-1020.2
28407	0.275	2.5455	0.1	-380.94
28408	9.1667e-002	2.5455	0.1	1418.4
28409	0.18333	2.8182	0.1	-1021.3
28410	0.275	2.7273	0.1	-381.48
28411	9.1667e-002	2.7273	0.1	1420.7
28412	0.18333	3.	0.1	-1021.7
28413	0.275	2.9091	0.1	-381.73
28414	9.1667e-002	2.9091	0.1	1421.7
28415	0.18333	3.1818	0.1	-1021.3
28416	0.275	3.0909	0.1	-381.73
28417	9.1667e-002	3.0909	0.1	1421.7
28418	0.18333	3.3636	0.1	-1020.2
28419	0.275	3.2727	0.1	-381.48
28420	9.1667e-002	3.2727	0.1	1420.7
28421	0.18333	3.5455	0.1	-1018.3
28422	0.275	3.4545	0.1	-380.94
28423	9.1667e-002	3.4545	0.1	1418.4
28424	0.18333	3.7273	0.1	-1015.2
28425	0.275	3.6364	0.1	-380.05
28426	9.1667e-002	3.6364	0.1	1414.8
28427	0.18333	3.9091	0.1	-1010.8
28428	0.275	3.8182	0.1	-378.7
28429	9.1667e-002	3.8182	0.1	1409.4
28430	0.18333	4.0909	0.1	-1004.4
28431	0.275	4.	0.1	-376.75
28432	9.1667e-002	4.	0.1	1401.6
28433	0.18333	4.2727	0.1	-995.52
28434	0.275	4.1818	0.1	-374.01
28435	9.1667e-002	4.1818	0.1	1390.7
28436	0.18333	4.4545	0.1	-983.3
28437	0.275	4.3636	0.1	-370.2
28438	9.1667e-002	4.3636	0.1	1375.7
28439	0.18333	4.6364	0.1	-966.55
28440	0.275	4.5455	0.1	-364.98
28441	9.1667e-002	4.5455	0.1	1355.2
28442	0.18333	4.8182	0.1	-943.61
28443	0.275	4.7273	0.1	-357.85
28444	9.1667e-002	4.7273	0.1	1327.4
28445	0.18333	5.	0.1	-911.74
28446	0.275	4.9091	0.1	-348.08
28447	9.1667e-002	4.9091	0.1	1289.3
28448	0.18333	5.1818	0.1	-866.81
28449	0.275	5.0909	0.1	-334.39
28450	9.1667e-002	5.0909	0.1	1236.6
28451	0.18333	5.3636	0.1	-798.77
28452	0.275	5.2727	0.1	-315.23
28453	9.1667e-002	5.2727	0.1	1161.
28454	0.18333	5.5455	0.1	-691.58
28455	0.275	5.4545	0.1	-284.74
28456	9.1667e-002	5.4545	0.1	1047.5
28457	0.18333	5.7273	0.1	-464.77
28458	0.275	5.6364	0.1	-241.9
28459	9.1667e-002	5.6364	0.1	853.33
28460	0.275	5.8182	0.1	-162.66
28461	9.1667e-002	5.8182	0.1	428.63
28462	0.18333	5.9091	0.1	-215.28
28463	0.36667	0.27273	0.1	95.393
28464	0.45833	0.18182	0.1	-80.917
28465	0.36667	9.0909e-002	0.1	-115.48
28466	0.36667	0.45455	0.1	165.61
28467	0.45833	0.36364	0.1	50.431
28468	0.36667	0.63636	0.1	198.85
28469	0.45833	0.54545	0.1	68.658
28470	0.36667	0.81818	0.1	217.17
28471	0.45833	0.72727	0.1	77.649
28472	0.36667	1.	0.1	229.24
28473	0.45833	0.90909	0.1	83.266
28474	0.36667	1.1818	0.1	237.66
28475	0.45833	1.0909	0.1	87.079
28476	0.36667	1.3636	0.1	243.7
28477	0.45833	1.2727	0.1	89.775
28478	0.36667	1.5455	0.1	248.1
28479	0.45833	1.4545	0.1	91.73
28480	0.36667	1.7273	0.1	251.31
28481	0.45833	1.6364	0.1	93.158
28482	0.36667	1.9091	0.1	253.64
28483	0.45833	1.8182	0.1	94.201
28484	0.36667	2.0909	0.1	255.31
28485	0.45833	2.	0.1	94.957
28486	0.36667	2.2727	0.1	256.49
28487	0.45833	2.1818	0.1	95.497
28488	0.36667	2.4545	0.1	257.3
28489	0.45833	2.3636	0.1	95.873
28490	0.36667	2.6364	0.1	257.81
28491	0.45833	2.5455	0.1	96.123
28492	0.36667	2.8182	0.1	258.1
28493	0.45833	2.7273	0.1	96.275
28494	0.36667	3.	0.1	258.19
28495	0.45833	2.9091	0.1	96.347
28496	0.36667	3.1818	0.1	258.1
28497	0.45833	3.0909	0.1	96.347
28498	0.36667	3.3636	0.1	257.81
28499	0.45833	3.2727	0.1	96.275
28500	0.36667	3.5455	0.1	257.3
28501	0.45833	3.4545	0.1	96.123
28502	0.36667	3.7273	0.1	256.49
28503	0.45833	3.6364	0.1	95.873
28504	0.36667	3.9091	0.1	255.31
28505	0.45833	3.8182	0.1	95.497
28506	0.36667	4.0909	0.1	253.64
28507	0.45833	4.	0.1	94.957
28508	0.36667	4.2727	0.1	251.31
28509	0.45833	4.1818	0.1	94.201
28510	0.36667	4.4545	0.1	248.1
28511	0.45833	4.3636	0.1	93.158
28512	0.36667	4.6364	0.1	243.7
28513	0.45833	4.5455	0.1	91.73
28514	0.36667	4.8182	0.1	237.66
28515	0.45833	4.7273	0.1	89.775
28516	0.36667	5.	0.1	229.23
28517	0.45833	4.9091	0.1	87.079
28518	0.36667	5.1818	0.1	217.17
28519	0.45833	5.0909	0.1	83.266
28520	0.36667	5.3636	0.1	198.85
28521	0.45833	5.2727	0.1	77.649
28522	0.36667	5.5455	0.1	165.61
28523	0.45833	5.4545	0.1	68.658
28524	0.36667	5.7273	0.1	95.393
28525	0.45833	5.6364	0.1	50.431
28526	0.45833	5.8182	0.1	-80.917
28527	0.36667	5.9091	0.1	-115.48
28528	0.55	0.27273	0.1	-34.608
28529	0.64167	0.18182	0.1	-79.146
28530	0.55	9.0909e-002	0.1	-98.186
28531	0.55	0.45455	0.1	-45.557
28532	0.64167	0.36364	0.1	-17.806
28533	0.55	0.63636	0.1	-52.321
28534	0.64167	0.54545	0.1	-19.665
28535	0.55	0.81818	0.1	-56.177
28536	0.64167	0.72727	0.1	-21.032
28537	0.55	1.	0.1	-58.865
28538	0.64167	0.90909	0.1	-21.978
28539	0.55	1.1818	0.1	-60.796
28540	0.64167	1.0909	0.1	-22.719
28541	0.55	1.3636	0.1	-62.192
28542	0.64167	1.2727	0.1	-23.261
28543	0.55	1.5455	0.1	-63.208
28544	0.64167	1.4545	0.1	-23.66
28545	0.55	1.7273	0.1	-63.947
28546	0.64167	1.6364	0.1	-23.95
28547	0.55	1.9091	0.1	-64.48
28548	0.64167	1.8182	0.1	-24.158
28549	0.55	2.0909	0.1	-64.86
28550	0.64167	2.	0.1	-24.306
28551	0.55	2.2727	0.1	-65.124
28552	0.64167	2.1818	0.1	-24.408
28553	0.55	2.4545	0.1	-65.303
28554	0.64167	2.3636	0.1	-24.476
28555	0.55	2.6364	0.1	-65.416
28556	0.64167	2.5455	0.1	-24.52
28557	0.55	2.8182	0.1	-65.478
28558	0.64167	2.7273	0.1	-24.546
28559	0.55	3.	0.1	-65.498
28560	0.64167	2.9091	0.1	-24.558
28561	0.55	3.1818	0.1	-65.478
28562	0.64167	3.0909	0.1	-24.558
28563	0.55	3.3636	0.1	-65.416
28564	0.64167	3.2727	0.1	-24.546
28565	0.55	3.5455	0.1	-65.303
28566	0.64167	3.4545	0.1	-24.52
28567	0.55	3.7273	0.1	-65.124
28568	0.64167	3.6364	0.1	-24.476
28569	0.55	3.9091	0.1	-64.86
28570	0.64167	3.8182	0.1	-24.408
28571	0.55	4.0909	0.1	-64.48
28572	0.64167	4.	0.1	-24.306
28573	0.55	4.2727	0.1	-63.947
28574	0.64167	4.1818	0.1	-24.158
28575	0.55	4.4545	0.1	-63.208
28576	0.64167	4.3636	0.1	-23.95
28577	0.55	4.6364	0.1	-62.192
28578	0.64167	4.5455	0.1	-23.66
28579	0.55	4.8182	0.1	-60.796
28580	0.64167	4.7273	0.1	-23.261
28581	0.55	5.	0.1	-58.865
28582	0.64167	4.9091	0.1	-22.719
28583	0.55	5.1818	0.1	-56.177
28584	0.64167	5.0909	0.1	-21.978
28585	0.55	5.3636	0.1	-52.321
28586	0.64167	5.2727	0.1	-21.032
28587	0.55	5.5455	0.1	-45.557
28588	0.64167	5.4545	0.1	-19.665
28589	0.55	5.7273	0.1	-34.608
28590	0.64167	5.6364	0.1	-17.806
28591	0.64167	5.8182	0.1	-79.146
28592	0.55	5.9091	0.1	-98.186
28593	0.73333	0.27273	0.1	-0.10258
28594	0.825	0.18182	0.1	-58.975
28595	0.73333	9.0909e-002	0.1	-67.059
28596	0.73333	0.45455	0.1	8.6496
28597	0.825	0.36364	0.1	0.42365
28598	0.73333	0.63636	0.1	11.772
28599	0.825	0.54545	0.1	3.3645
28600	0.73333	0.81818	0.1	13.224
28601	0.825	0.72727	0.1	4.233
28602	0.73333	1.	0.1	14.192
28603	0.825	0.90909	0.1	4.8463
28604	0.73333	1.1818	0.1	14.827
28605	0.825	1.0909	0.1	5.2012
28606	0.73333	1.3636	0.1	15.275
28607	0.825	1.2727	0.1	5.4428
28608	0.73333	1.5455	0.1	15.6
28609	0.825	1.4545	0.1	5.6107
28610	0.73333	1.7273	0.1	15.84
28611	0.825	1.6364	0.1	5.7342
28612	0.73333	1.9091	0.1	16.017
28613	0.825	1.8182	0.1	5.8267
28614	0.73333	2.0909	0.1	16.147
28615	0.825	2.	0.1	5.8964
28616	0.73333	2.2727	0.1	16.241
28617	0.825	2.1818	0.1	5.9485
28618	0.73333	2.4545	0.1	16.307
28619	0.825	2.3636	0.1	5.9865
28620	0.73333	2.6364	0.1	16.35
28621	0.825	2.5455	0.1	6.0131
28622	0.73333	2.8182	0.1	16.374
28623	0.825	2.7273	0.1	6.0298
28624	0.73333	3.	0.1	16.382
28625	0.825	2.9091	0.1	6.0379
28626	0.73333	3.1818	0.1	16.374
28627	0.825	3.0909	0.1	6.0379
28628	0.73333	3.3636	0.1	16.35
28629	0.825	3.2727	0.1	6.0298
28630	0.73333	3.5455	0.1	16.307
28631	0.825	3.4545	0.1	6.0131
28632	0.73333	3.7273	0.1	16.241
28633	0.825	3.6364	0.1	5.9865
