Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23726	3.4053	0.72727	0.1	5291.6
23727	3.3133	1.	0.1	5238.3
23728	3.4053	0.90909	0.1	5238.8
23729	3.3133	1.1818	0.1	5188.6
23730	3.4053	1.0909	0.1	5189.
23731	3.3133	1.3636	0.1	5142.8
23732	3.4053	1.2727	0.1	5142.5
23733	3.3133	1.5455	0.1	5101.2
23734	3.4053	1.4545	0.1	5100.
23735	3.3133	1.7273	0.1	5064.2
23736	3.4053	1.6364	0.1	5061.6
23737	3.3133	1.9091	0.1	5031.9
23738	3.4053	1.8182	0.1	5027.7
23739	3.3133	2.0909	0.1	5004.5
23740	3.4053	2.	0.1	4998.5
23741	3.3133	2.2727	0.1	4982.
23742	3.4053	2.1818	0.1	4974.
23743	3.3133	2.4545	0.1	4964.6
23744	3.4053	2.3636	0.1	4954.4
23745	3.3133	2.6364	0.1	4952.1
23746	3.4053	2.5455	0.1	4939.7
23747	3.3133	2.8182	0.1	4944.6
23748	3.4053	2.7273	0.1	4929.9
23749	3.3133	3.	0.1	4942.1
23750	3.4053	2.9091	0.1	4925.
23751	3.3133	3.1818	0.1	4944.6
23752	3.4053	3.0909	0.1	4925.
23753	3.3133	3.3636	0.1	4952.1
23754	3.4053	3.2727	0.1	4929.9
23755	3.3133	3.5455	0.1	4964.6
23756	3.4053	3.4545	0.1	4939.7
23757	3.3133	3.7273	0.1	4982.
23758	3.4053	3.6364	0.1	4954.4
23759	3.3133	3.9091	0.1	5004.5
23760	3.4053	3.8182	0.1	4974.
23761	3.3133	4.0909	0.1	5031.9
23762	3.4053	4.	0.1	4998.5
23763	3.3133	4.2727	0.1	5064.2
23764	3.4053	4.1818	0.1	5027.7
23765	3.3133	4.4545	0.1	5101.2
23766	3.4053	4.3636	0.1	5061.6
23767	3.3133	4.6364	0.1	5142.8
23768	3.4053	4.5455	0.1	5100.
23769	3.3133	4.8182	0.1	5188.6
23770	3.4053	4.7273	0.1	5142.5
23771	3.3133	5.	0.1	5238.3
23772	3.4053	4.9091	0.1	5189.
23773	3.3133	5.1818	0.1	5291.3
23774	3.4053	5.0909	0.1	5238.8
23775	3.3133	5.3636	0.1	5347.2
23776	3.4053	5.2727	0.1	5291.6
23777	3.3133	5.5455	0.1	5405.5
23778	3.4053	5.4545	0.1	5346.8
23779	3.3133	5.7273	0.1	5467.3
23780	3.4053	5.6364	0.1	5404.2
23781	3.4053	5.8182	0.1	5465.8
23782	3.3133	5.9091	0.1	5514.2
23783	3.4973	0.27273	0.1	5402.6
23784	3.5894	0.18182	0.1	5398.8
23785	3.4973	9.0909e-002	0.1	5447.5
23786	3.4973	0.45455	0.1	5345.5
23787	3.5894	0.36364	0.1	5342.
23788	3.4973	0.63636	0.1	5291.2
23789	3.5894	0.54545	0.1	5288.7
23790	3.4973	0.81818	0.1	5239.
23791	3.5894	0.72727	0.1	5237.3
23792	3.4973	1.	0.1	5189.4
23793	3.5894	0.90909	0.1	5188.
23794	3.4973	1.1818	0.1	5142.8
23795	3.5894	1.0909	0.1	5141.3
23796	3.4973	1.3636	0.1	5099.7
23797	3.5894	1.2727	0.1	5097.8
23798	3.4973	1.5455	0.1	5060.3
23799	3.5894	1.4545	0.1	5057.7
23800	3.4973	1.7273	0.1	5025.1
23801	3.5894	1.6364	0.1	5021.4
23802	3.4973	1.9091	0.1	4994.3
23803	3.5894	1.8182	0.1	4989.2
23804	3.4973	2.0909	0.1	4968.
23805	3.5894	2.	0.1	4961.4
23806	3.4973	2.2727	0.1	4946.4
23807	3.5894	2.1818	0.1	4938.
23808	3.4973	2.4545	0.1	4929.6
23809	3.5894	2.3636	0.1	4919.1
23810	3.4973	2.6364	0.1	4917.5
23811	3.5894	2.5455	0.1	4905.
23812	3.4973	2.8182	0.1	4910.3
23813	3.5894	2.7273	0.1	4895.5
23814	3.4973	3.	0.1	4907.9
23815	3.5894	2.9091	0.1	4890.8
23816	3.4973	3.1818	0.1	4910.3
23817	3.5894	3.0909	0.1	4890.8
23818	3.4973	3.3636	0.1	4917.5
23819	3.5894	3.2727	0.1	4895.5
23820	3.4973	3.5455	0.1	4929.6
23821	3.5894	3.4545	0.1	4905.
23822	3.4973	3.7273	0.1	4946.4
23823	3.5894	3.6364	0.1	4919.1
23824	3.4973	3.9091	0.1	4968.
23825	3.5894	3.8182	0.1	4938.
23826	3.4973	4.0909	0.1	4994.3
23827	3.5894	4.	0.1	4961.4
23828	3.4973	4.2727	0.1	5025.1
23829	3.5894	4.1818	0.1	4989.2
23830	3.4973	4.4545	0.1	5060.3
23831	3.5894	4.3636	0.1	5021.4
23832	3.4973	4.6364	0.1	5099.7
23833	3.5894	4.5455	0.1	5057.7
23834	3.4973	4.8182	0.1	5142.8
23835	3.5894	4.7273	0.1	5097.8
23836	3.4973	5.	0.1	5189.4
23837	3.5894	4.9091	0.1	5141.3
23838	3.4973	5.1818	0.1	5239.
23839	3.5894	5.0909	0.1	5188.
23840	3.4973	5.3636	0.1	5291.2
23841	3.5894	5.2727	0.1	5237.3
23842	3.4973	5.5455	0.1	5345.5
23843	3.5894	5.4545	0.1	5288.7
23844	3.4973	5.7273	0.1	5402.6
23845	3.5894	5.6364	0.1	5342.
23846	3.5894	5.8182	0.1	5398.8
23847	3.4973	5.9091	0.1	5447.5
23848	3.6814	0.27273	0.1	5338.2
23849	3.7735	0.18182	0.1	5332.3
23850	3.6814	9.0909e-002	0.1	5380.9
23851	3.6814	0.45455	0.1	5285.2
23852	3.7735	0.36364	0.1	5279.9
23853	3.6814	0.63636	0.1	5234.8
23854	3.7735	0.54545	0.1	5230.4
23855	3.6814	0.81818	0.1	5186.2
23856	3.7735	0.72727	0.1	5182.5
23857	3.6814	1.	0.1	5139.9
23858	3.7735	0.90909	0.1	5136.6
23859	3.6814	1.1818	0.1	5096.3
23860	3.7735	1.0909	0.1	5093.
23861	3.6814	1.3636	0.1	5055.8
23862	3.7735	1.2727	0.1	5052.3
23863	3.6814	1.5455	0.1	5018.7
23864	3.7735	1.4545	0.1	5014.6
23865	3.6814	1.7273	0.1	4985.5
23866	3.7735	1.6364	0.1	4980.5
23867	3.6814	1.9091	0.1	4956.3
23868	3.7735	1.8182	0.1	4950.1
23869	3.6814	2.0909	0.1	4931.3
23870	3.7735	2.	0.1	4923.7
23871	3.6814	2.2727	0.1	4910.6
23872	3.7735	2.1818	0.1	4901.5
23873	3.6814	2.4545	0.1	4894.5
23874	3.7735	2.3636	0.1	4883.6
23875	3.6814	2.6364	0.1	4883.
23876	3.7735	2.5455	0.1	4870.1
23877	3.6814	2.8182	0.1	4876.
23878	3.7735	2.7273	0.1	4861.
23879	3.6814	3.	0.1	4873.7
23880	3.7735	2.9091	0.1	4856.5
23881	3.6814	3.1818	0.1	4876.
23882	3.7735	3.0909	0.1	4856.5
23883	3.6814	3.3636	0.1	4883.
23884	3.7735	3.2727	0.1	4861.
23885	3.6814	3.5455	0.1	4894.5
23886	3.7735	3.4545	0.1	4870.1
23887	3.6814	3.7273	0.1	4910.6
23888	3.7735	3.6364	0.1	4883.6
23889	3.6814	3.9091	0.1	4931.3
23890	3.7735	3.8182	0.1	4901.5
23891	3.6814	4.0909	0.1	4956.3
23892	3.7735	4.	0.1	4923.7
23893	3.6814	4.2727	0.1	4985.5
23894	3.7735	4.1818	0.1	4950.1
23895	3.6814	4.4545	0.1	5018.7
23896	3.7735	4.3636	0.1	4980.5
23897	3.6814	4.6364	0.1	5055.8
23898	3.7735	4.5455	0.1	5014.6
23899	3.6814	4.8182	0.1	5096.3
23900	3.7735	4.7273	0.1	5052.3
23901	3.6814	5.	0.1	5139.9
23902	3.7735	4.9091	0.1	5093.
23903	3.6814	5.1818	0.1	5186.2
23904	3.7735	5.0909	0.1	5136.6
23905	3.6814	5.3636	0.1	5234.8
23906	3.7735	5.2727	0.1	5182.5
23907	3.6814	5.5455	0.1	5285.2
23908	3.7735	5.4545	0.1	5230.4
23909	3.6814	5.7273	0.1	5338.2
23910	3.7735	5.6364	0.1	5279.9
23911	3.7735	5.8182	0.1	5332.3
23912	3.6814	5.9091	0.1	5380.9
23913	3.8655	0.27273	0.1	5274.1
23914	3.9575	0.18182	0.1	5266.4
23915	3.8655	9.0909e-002	0.1	5314.6
23916	3.8655	0.45455	0.1	5225.1
23917	3.9575	0.36364	0.1	5218.
23918	3.8655	0.63636	0.1	5178.1
23919	3.9575	0.54545	0.1	5172.
23920	3.8655	0.81818	0.1	5132.9
23921	3.9575	0.72727	0.1	5127.5
23922	3.8655	1.	0.1	5089.8
23923	3.9575	0.90909	0.1	5084.8
23924	3.8655	1.1818	0.1	5049.
23925	3.9575	1.0909	0.1	5044.2
23926	3.8655	1.3636	0.1	5011.1
23927	3.9575	1.2727	0.1	5006.1
23928	3.8655	1.5455	0.1	4976.4
23929	3.9575	1.4545	0.1	4970.9
23930	3.8655	1.7273	0.1	4945.1
23931	3.9575	1.6364	0.1	4938.9
23932	3.8655	1.9091	0.1	4917.6
23933	3.9575	1.8182	0.1	4910.3
23934	3.8655	2.0909	0.1	4894.
23935	3.9575	2.	0.1	4885.5
23936	3.8655	2.2727	0.1	4874.4
23937	3.9575	2.1818	0.1	4864.5
23938	3.8655	2.4545	0.1	4859.1
23939	3.9575	2.3636	0.1	4847.6
23940	3.8655	2.6364	0.1	4848.2
23941	3.9575	2.5455	0.1	4834.8
23942	3.8655	2.8182	0.1	4841.5
23943	3.9575	2.7273	0.1	4826.2
23944	3.8655	3.	0.1	4839.3
23945	3.9575	2.9091	0.1	4821.9
23946	3.8655	3.1818	0.1	4841.5
23947	3.9575	3.0909	0.1	4821.9
23948	3.8655	3.3636	0.1	4848.2
23949	3.9575	3.2727	0.1	4826.2
23950	3.8655	3.5455	0.1	4859.1
23951	3.9575	3.4545	0.1	4834.8
23952	3.8655	3.7273	0.1	4874.4
23953	3.9575	3.6364	0.1	4847.6
23954	3.8655	3.9091	0.1	4894.
23955	3.9575	3.8182	0.1	4864.5
23956	3.8655	4.0909	0.1	4917.6
23957	3.9575	4.	0.1	4885.5
23958	3.8655	4.2727	0.1	4945.1
23959	3.9575	4.1818	0.1	4910.3
23960	3.8655	4.4545	0.1	4976.4
23961	3.9575	4.3636	0.1	4938.9
23962	3.8655	4.6364	0.1	5011.1
23963	3.9575	4.5455	0.1	4970.9
23964	3.8655	4.8182	0.1	5049.
23965	3.9575	4.7273	0.1	5006.1
23966	3.8655	5.	0.1	5089.8
23967	3.9575	4.9091	0.1	5044.2
23968	3.8655	5.1818	0.1	5132.9
23969	3.9575	5.0909	0.1	5084.8
23970	3.8655	5.3636	0.1	5178.1
23971	3.9575	5.2727	0.1	5127.5
23972	3.8655	5.5455	0.1	5225.
23973	3.9575	5.4545	0.1	5172.
23974	3.8655	5.7273	0.1	5274.1
23975	3.9575	5.6364	0.1	5218.
23976	3.9575	5.8182	0.1	5266.4
23977	3.8655	5.9091	0.1	5314.6
23978	4.0496	0.27273	0.1	5210.4
23979	4.1416	0.18182	0.1	5201.1
23980	4.0496	9.0909e-002	0.1	5248.7
23981	4.0496	0.45455	0.1	5165.
23982	4.1416	0.36364	0.1	5156.5
23983	4.0496	0.63636	0.1	5121.4
23984	4.1416	0.54545	0.1	5113.8
23985	4.0496	0.81818	0.1	5079.4
23986	4.1416	0.72727	0.1	5072.4
23987	4.0496	1.	0.1	5039.2
23988	4.1416	0.90909	0.1	5032.7
23989	4.0496	1.1818	0.1	5001.3
23990	4.1416	1.0909	0.1	4994.9
23991	4.0496	1.3636	0.1	4965.9
23992	4.1416	1.2727	0.1	4959.4
23993	4.0496	1.5455	0.1	4933.4
23994	4.1416	1.4545	0.1	4926.6
23995	4.0496	1.7273	0.1	4904.1
23996	4.1416	1.6364	0.1	4896.6
23997	4.0496	1.9091	0.1	4878.3
23998	4.1416	1.8182	0.1	4869.9
23999	4.0496	2.0909	0.1	4856.
24000	4.1416	2.	0.1	4846.6
24001	4.0496	2.2727	0.1	4837.7
24002	4.1416	2.1818	0.1	4826.9
24003	4.0496	2.4545	0.1	4823.2
24004	4.1416	2.3636	0.1	4810.9
24005	4.0496	2.6364	0.1	4812.8
24006	4.1416	2.5455	0.1	4798.9
24007	4.0496	2.8182	0.1	4806.6
24008	4.1416	2.7273	0.1	4790.8
24009	4.0496	3.	0.1	4804.5
24010	4.1416	2.9091	0.1	4786.8
24011	4.0496	3.1818	0.1	4806.6
24012	4.1416	3.0909	0.1	4786.8
24013	4.0496	3.3636	0.1	4812.8
24014	4.1416	3.2727	0.1	4790.8
24015	4.0496	3.5455	0.1	4823.2
24016	4.1416	3.4545	0.1	4798.9
24017	4.0496	3.7273	0.1	4837.7
24018	4.1416	3.6364	0.1	4810.9
24019	4.0496	3.9091	0.1	4856.
24020	4.1416	3.8182	0.1	4826.9
24021	4.0496	4.0909	0.1	4878.3
24022	4.1416	4.	0.1	4846.6
24023	4.0496	4.2727	0.1	4904.1
24024	4.1416	4.1818	0.1	4869.9
24025	4.0496	4.4545	0.1	4933.4
24026	4.1416	4.3636	0.1	4896.6
24027	4.0496	4.6364	0.1	4965.9
24028	4.1416	4.5455	0.1	4926.6
24029	4.0496	4.8182	0.1	5001.3
24030	4.1416	4.7273	0.1	4959.4
24031	4.0496	5.	0.1	5039.2
24032	4.1416	4.9091	0.1	4994.9
24033	4.0496	5.1818	0.1	5079.4
24034	4.1416	5.0909	0.1	5032.7
24035	4.0496	5.3636	0.1	5121.4
24036	4.1416	5.2727	0.1	5072.4
24037	4.0496	5.5455	0.1	5165.
24038	4.1416	5.4545	0.1	5113.8
24039	4.0496	5.7273	0.1	5210.4
24040	4.1416	5.6364	0.1	5156.5
24041	4.1416	5.8182	0.1	5201.1
24042	4.0496	5.9091	0.1	5248.7
24043	4.2336	0.27273	0.1	5147.2
24044	4.3257	0.18182	0.1	5136.5
24045	4.2336	9.0909e-002	0.1	5183.4
24046	4.2336	0.45455	0.1	5105.2
24047	4.3257	0.36364	0.1	5095.3
24048	4.2336	0.63636	0.1	5064.7
24049	4.3257	0.54545	0.1	5055.6
24050	4.2336	0.81818	0.1	5025.7
24051	4.3257	0.72727	0.1	5017.3
24052	4.2336	1.	0.1	4988.3
24053	4.3257	0.90909	0.1	4980.3
24054	4.2336	1.1818	0.1	4953.
24055	4.3257	1.0909	0.1	4945.2
24056	4.2336	1.3636	0.1	4920.1
24057	4.3257	1.2727	0.1	4912.2
24058	4.2336	1.5455	0.1	4889.8
24059	4.3257	1.4545	0.1	4881.6
24060	4.2336	1.7273	0.1	4862.4
24061	4.3257	1.6364	0.1	4853.7
24062	4.2336	1.9091	0.1	4838.2
24063	4.3257	1.8182	0.1	4828.8
24064	4.2336	2.0909	0.1	4817.4
24065	4.3257	2.	0.1	4807.
24066	4.2336	2.2727	0.1	4800.2
24067	4.3257	2.1818	0.1	4788.5
24068	4.2336	2.4545	0.1	4786.6
24069	4.3257	2.3636	0.1	4773.6
24070	4.2336	2.6364	0.1	4776.9
24071	4.3257	2.5455	0.1	4762.3
24072	4.2336	2.8182	0.1	4771.
24073	4.3257	2.7273	0.1	4754.7
24074	4.2336	3.	0.1	4769.
24075	4.3257	2.9091	0.1	4750.9
24076	4.2336	3.1818	0.1	4771.
24077	4.3257	3.0909	0.1	4750.9
24078	4.2336	3.3636	0.1	4776.9
24079	4.3257	3.2727	0.1	4754.7
24080	4.2336	3.5455	0.1	4786.6
24081	4.3257	3.4545	0.1	4762.3
24082	4.2336	3.7273	0.1	4800.2
24083	4.3257	3.6364	0.1	4773.6
24084	4.2336	3.9091	0.1	4817.4
24085	4.3257	3.8182	0.1	4788.5
24086	4.2336	4.0909	0.1	4838.2
24087	4.3257	4.	0.1	4807.
24088	4.2336	4.2727	0.1	4862.4
24089	4.3257	4.1818	0.1	4828.8
24090	4.2336	4.4545	0.1	4889.8
24091	4.3257	4.3636	0.1	4853.7
24092	4.2336	4.6364	0.1	4920.1
24093	4.3257	4.5455	0.1	4881.6
24094	4.2336	4.8182	0.1	4953.
24095	4.3257	4.7273	0.1	4912.2
24096	4.2336	5.	0.1	4988.3
24097	4.3257	4.9091	0.1	4945.2
24098	4.2336	5.1818	0.1	5025.7
24099	4.3257	5.0909	0.1	4980.3
24100	4.2336	5.3636	0.1	5064.7
24101	4.3257	5.2727	0.1	5017.3
24102	4.2336	5.5455	0.1	5105.2
24103	4.3257	5.4545	0.1	5055.6
24104	4.2336	5.7273	0.1	5147.2
24105	4.3257	5.6364	0.1	5095.3
24106	4.3257	5.8182	0.1	5136.5
24107	4.2336	5.9091	0.1	5183.4
24108	4.4177	0.27273	0.1	5084.6
24109	4.5097	0.18182	0.1	5072.6
24110	4.4177	9.0909e-002	0.1	5118.6
24111	4.4177	0.45455	0.1	5045.7
24112	4.5097	0.36364	0.1	5034.5
24113	4.4177	0.63636	0.1	5008.1
24114	4.5097	0.54545	0.1	4997.7
24115	4.4177	0.81818	0.1	4971.9
24116	4.5097	0.72727	0.1	4962.1
24117	4.4177	1.	0.1	4937.2
24118	4.5097	0.90909	0.1	4927.8
24119	4.4177	1.1818	0.1	4904.4
24120	4.5097	1.0909	0.1	4895.2
24121	4.4177	1.3636	0.1	4873.7
24122	4.5097	1.2727	0.1	4864.6
24123	4.4177	1.5455	0.1	4845.5
24124	4.5097	1.4545	0.1	4836.1
24125	4.4177	1.7273	0.1	4820.
24126	4.5097	1.6364	0.1	4810.2
24127	4.4177	1.9091	0.1	4797.5
24128	4.5097	1.8182	0.1	4786.9
24129	4.4177	2.0909	0.1	4778.1
24130	4.5097	2.	0.1	4766.6
24131	4.4177	2.2727	0.1	4761.9
24132	4.5097	2.1818	0.1	4749.4
24133	4.4177	2.4545	0.1	4749.3
24134	4.5097	2.3636	0.1	4735.5
24135	4.4177	2.6364	0.1	4740.1
24136	4.5097	2.5455	0.1	4724.9
24137	4.4177	2.8182	0.1	4734.6
24138	4.5097	2.7273	0.1	4717.8
24139	4.4177	3.	0.1	4732.8
24140	4.5097	2.9091	0.1	4714.3
24141	4.4177	3.1818	0.1	4734.6
24142	4.5097	3.0909	0.1	4714.3
24143	4.4177	3.3636	0.1	4740.1
24144	4.5097	3.2727	0.1	4717.8
24145	4.4177	3.5455	0.1	4749.3
24146	4.5097	3.4545	0.1	4724.9
24147	4.4177	3.7273	0.1	4761.9
24148	4.5097	3.6364	0.1	4735.5
24149	4.4177	3.9091	0.1	4778.1
24150	4.5097	3.8182	0.1	4749.4
24151	4.4177	4.0909	0.1	4797.5
24152	4.5097	4.	0.1	4766.6
24153	4.4177	4.2727	0.1	4820.
24154	4.5097	4.1818	0.1	4786.9
24155	4.4177	4.4545	0.1	4845.5
24156	4.5097	4.3636	0.1	4810.2
24157	4.4177	4.6364	0.1	4873.7
24158	4.5097	4.5455	0.1	4836.1
24159	4.4177	4.8182	0.1	4904.4
24160	4.5097	4.7273	0.1	4864.6
24161	4.4177	5.	0.1	4937.2
24162	4.5097	4.9091	0.1	4895.2
24163	4.4177	5.1818	0.1	4971.9
24164	4.5097	5.0909	0.1	4927.8
24165	4.4177	5.3636	0.1	5008.1
24166	4.5097	5.2727	0.1	4962.1
24167	4.4177	5.5455	0.1	5045.7
24168	4.5097	5.4545	0.1	4997.7
24169	4.4177	5.7273	0.1	5084.6
24170	4.5097	5.6364	0.1	5034.5
24171	4.5097	5.8182	0.1	5072.6
24172	4.4177	5.9091	0.1	5118.6
24173	4.6018	0.27273	0.1	5022.5
24174	4.6938	0.18182	0.1	5009.4
24175	4.6018	9.0909e-002	0.1	5054.4
24176	4.6018	0.45455	0.1	4986.5
24177	4.6938	0.36364	0.1	4974.1
24178	4.6018	0.63636	0.1	4951.7
24179	4.6938	0.54545	0.1	4940.1
24180	4.6018	0.81818	0.1	4918.1
24181	4.6938	0.72727	0.1	4907.
24182	4.6018	1.	0.1	4885.9
24183	4.6938	0.90909	0.1	4875.2
24184	4.6018	1.1818	0.1	4855.4
24185	4.6938	1.0909	0.1	4845.
24186	4.6018	1.3636	0.1	4826.9
24187	4.6938	1.2727	0.1	4816.5
24188	4.6018	1.5455	0.1	4800.7
24189	4.6938	1.4545	0.1	4790.1
24190	4.6018	1.7273	0.1	4777.
24191	4.6938	1.6364	0.1	4766.
24192	4.6018	1.9091	0.1	4756.
24193	4.6938	1.8182	0.1	4744.4
24194	4.6018	2.0909	0.1	4737.9
24195	4.6938	2.	0.1	4725.5
24196	4.6018	2.2727	0.1	4722.9
24197	4.6938	2.1818	0.1	4709.5
24198	4.6018	2.4545	0.1	4711.1
24199	4.6938	2.3636	0.1	4696.5
24200	4.6018	2.6364	0.1	4702.6
24201	4.6938	2.5455	0.1	4686.7
24202	4.6018	2.8182	0.1	4697.4
24203	4.6938	2.7273	0.1	4680.1
24204	4.6018	3.	0.1	4695.7
24205	4.6938	2.9091	0.1	4676.7
24206	4.6018	3.1818	0.1	4697.4
24207	4.6938	3.0909	0.1	4676.7
24208	4.6018	3.3636	0.1	4702.6
24209	4.6938	3.2727	0.1	4680.1
24210	4.6018	3.5455	0.1	4711.1
24211	4.6938	3.4545	0.1	4686.7
24212	4.6018	3.7273	0.1	4722.9
24213	4.6938	3.6364	0.1	4696.5
24214	4.6018	3.9091	0.1	4737.9
24215	4.6938	3.8182	0.1	4709.5
24216	4.6018	4.0909	0.1	4756.
24217	4.6938	4.	0.1	4725.5
24218	4.6018	4.2727	0.1	4777.
24219	4.6938	4.1818	0.1	4744.4
24220	4.6018	4.4545	0.1	4800.7
24221	4.6938	4.3636	0.1	4766.
24222	4.6018	4.6364	0.1	4826.9
24223	4.6938	4.5455	0.1	4790.1
24224	4.6018	4.8182	0.1	4855.4
24225	4.6938	4.7273	0.1	4816.5
24226	4.6018	5.	0.1	4885.9
24227	4.6938	4.9091	0.1	4845.
24228	4.6018	5.1818	0.1	4918.1
24229	4.6938	5.0909	0.1	4875.2
24230	4.6018	5.3636	0.1	4951.7
24231	4.6938	5.2727	0.1	4907.
24232	4.6018	5.5455	0.1	4986.5
24233	4.6938	5.4545	0.1	4940.1
24234	4.6018	5.7273	0.1	5022.5
24235	4.6938	5.6364	0.1	4974.1
24236	4.6938	5.8182	0.1	5009.4
24237	4.6018	5.9091	0.1	5054.4
24238	4.7858	0.27273	0.1	4961.
24239	4.8779	0.18182	0.1	4946.8
24240	4.7858	9.0909e-002	0.1	4990.8
24241	4.7858	0.45455	0.1	4927.7
24242	4.8779	0.36364	0.1	4914.2
24243	4.7858	0.63636	0.1	4895.4
24244	4.8779	0.54545	0.1	4882.6
24245	4.7858	0.81818	0.1	4864.2
24246	4.8779	0.72727	0.1	4852.
24247	4.7858	1.	0.1	4834.4
24248	4.8779	0.90909	0.1	4822.6
24249	4.7858	1.1818	0.1	4806.1
24250	4.8779	1.0909	0.1	4794.5
24251	4.7858	1.3636	0.1	4779.7
24252	4.8779	1.2727	0.1	4768.1
24253	4.7858	1.5455	0.1	4755.4
24254	4.8779	1.4545	0.1	4743.6
24255	4.7858	1.7273	0.1	4733.4
24256	4.8779	1.6364	0.1	4721.2
24257	4.7858	1.9091	0.1	4713.9
24258	4.8779	1.8182	0.1	4701.2
24259	4.7858	2.0909	0.1	4697.
24260	4.8779	2.	0.1	4683.6
24261	4.7858	2.2727	0.1	4683.1
24262	4.8779	2.1818	0.1	4668.8
24263	4.7858	2.4545	0.1	4672.1
24264	4.8779	2.3636	0.1	4656.7
24265	4.7858	2.6364	0.1	4664.2
24266	4.8779	2.5455	0.1	4647.6
24267	4.7858	2.8182	0.1	4659.4
24268	4.8779	2.7273	0.1	4641.4
24269	4.7858	3.	0.1	4657.8
24270	4.8779	2.9091	0.1	4638.3
24271	4.7858	3.1818	0.1	4659.4
24272	4.8779	3.0909	0.1	4638.3
24273	4.7858	3.3636	0.1	4664.2
24274	4.8779	3.2727	0.1	4641.4
24275	4.7858	3.5455	0.1	4672.1
24276	4.8779	3.4545	0.1	4647.6
24277	4.7858	3.7273	0.1	4683.1
24278	4.8779	3.6364	0.1	4656.7
24279	4.7858	3.9091	0.1	4697.
24280	4.8779	3.8182	0.1	4668.8
24281	4.7858	4.0909	0.1	4713.9
24282	4.8779	4.	0.1	4683.6
24283	4.7858	4.2727	0.1	4733.4
24284	4.8779	4.1818	0.1	4701.2
24285	4.7858	4.4545	0.1	4755.4
24286	4.8779	4.3636	0.1	4721.2
24287	4.7858	4.6364	0.1	4779.7
24288	4.8779	4.5455	0.1	4743.6
24289	4.7858	4.8182	0.1	4806.1
24290	4.8779	4.7273	0.1	4768.1
24291	4.7858	5.	0.1	4834.4
24292	4.8779	4.9091	0.1	4794.5
24293	4.7858	5.1818	0.1	4864.2
24294	4.8779	5.0909	0.1	4822.6
24295	4.7858	5.3636	0.1	4895.4
24296	4.8779	5.2727	0.1	4852.
24297	4.7858	5.5455	0.1	4927.7
24298	4.8779	5.4545	0.1	4882.6
24299	4.7858	5.7273	0.1	4961.
24300	4.8779	5.6364	0.1	4914.2
24301	4.8779	5.8182	0.1	4946.8
24302	4.7858	5.9091	0.1	4990.8
24303	4.9699	0.27273	0.1	4900.
24304	5.0619	0.18182	0.1	4884.9
24305	4.9699	9.0909e-002	0.1	4927.9
24306	4.9699	0.45455	0.1	4869.2
24307	5.0619	0.36364	0.1	4854.8
24308	4.9699	0.63636	0.1	4839.3
24309	5.0619	0.54545	0.1	4825.5
24310	4.9699	0.81818	0.1	4810.4
24311	5.0619	0.72727	0.1	4797.1
24312	4.9699	1.	0.1	4782.7
24313	5.0619	0.90909	0.1	4769.8
24314	4.9699	1.1818	0.1	4756.5
24315	5.0619	1.0909	0.1	4743.8
24316	4.9699	1.3636	0.1	4732.
24317	5.0619	1.2727	0.1	4719.4
24318	4.9699	1.5455	0.1	4709.5
24319	5.0619	1.4545	0.1	4696.7
24320	4.9699	1.7273	0.1	4689.1
24321	5.0619	1.6364	0.1	4675.9
24322	4.9699	1.9091	0.1	4671.
24323	5.0619	1.8182	0.1	4657.4
24324	4.9699	2.0909	0.1	4655.4
24325	5.0619	2.	0.1	4641.1
24326	4.9699	2.2727	0.1	4642.4
24327	5.0619	2.1818	0.1	4627.3
24328	4.9699	2.4545	0.1	4632.2
24329	5.0619	2.3636	0.1	4616.1
24330	4.9699	2.6364	0.1	4624.9
24331	5.0619	2.5455	0.1	4607.6
24332	4.9699	2.8182	0.1	4620.4
24333	5.0619	2.7273	0.1	4601.9
24334	4.9699	3.	0.1	4618.9
24335	5.0619	2.9091	0.1	4599.1
24336	4.9699	3.1818	0.1	4620.4
24337	5.0619	3.0909	0.1	4599.1
24338	4.9699	3.3636	0.1	4624.9
24339	5.0619	3.2727	0.1	4601.9
24340	4.9699	3.5455	0.1	4632.2
24341	5.0619	3.4545	0.1	4607.6
24342	4.9699	3.7273	0.1	4642.4
24343	5.0619	3.6364	0.1	4616.1
24344	4.9699	3.9091	0.1	4655.4
24345	5.0619	3.8182	0.1	4627.3
24346	4.9699	4.0909	0.1	4671.
24347	5.0619	4.	0.1	4641.1
24348	4.9699	4.2727	0.1	4689.1
24349	5.0619	4.1818	0.1	4657.4
24350	4.9699	4.4545	0.1	4709.5
24351	5.0619	4.3636	0.1	4675.9
24352	4.9699	4.6364	0.1	4732.
24353	5.0619	4.5455	0.1	4696.7
24354	4.9699	4.8182	0.1	4756.5
24355	5.0619	4.7273	0.1	4719.4
24356	4.9699	5.	0.1	4782.7
24357	5.0619	4.9091	0.1	4743.8
24358	4.9699	5.1818	0.1	4810.4
24359	5.0619	5.0909	0.1	4769.8
24360	4.9699	5.3636	0.1	4839.3
24361	5.0619	5.2727	0.1	4797.1
24362	4.9699	5.5455	0.1	4869.2
24363	5.0619	5.4545	0.1	4825.5
24364	4.9699	5.7273	0.1	4900.
24365	5.0619	5.6364	0.1	4854.8
