Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24147	4.4177	3.7273	0.1	0.11105
24148	4.5097	3.6364	0.1	0.11565
24149	4.4177	3.9091	0.1	0.11071
24150	4.5097	3.8182	0.1	0.11535
24151	4.4177	4.0909	0.1	0.11029
24152	4.5097	4.	0.1	0.11496
24153	4.4177	4.2727	0.1	0.10979
24154	4.5097	4.1818	0.1	0.1145
24155	4.4177	4.4545	0.1	0.1092
24156	4.5097	4.3636	0.1	0.11395
24157	4.4177	4.6364	0.1	0.10853
24158	4.5097	4.5455	0.1	0.11332
24159	4.4177	4.8182	0.1	0.10777
24160	4.5097	4.7273	0.1	0.1126
24161	4.4177	5.	0.1	0.10692
24162	4.5097	4.9091	0.1	0.11179
24163	4.4177	5.1818	0.1	0.10598
24164	4.5097	5.0909	0.1	0.11089
24165	4.4177	5.3636	0.1	0.10494
24166	4.5097	5.2727	0.1	0.10989
24167	4.4177	5.5455	0.1	0.1038
24168	4.5097	5.4545	0.1	0.1088
24169	4.4177	5.7273	0.1	0.10256
24170	4.5097	5.6364	0.1	0.1076
24171	4.5097	5.8182	0.1	0.1063
24172	4.4177	5.9091	0.1	0.1012
24173	4.6018	0.27273	0.1	0.11145
24174	4.6938	0.18182	0.1	0.11536
24175	4.6018	9.0909e-002	0.1	0.11009
24176	4.6018	0.45455	0.1	0.11271
24177	4.6938	0.36364	0.1	0.11667
24178	4.6018	0.63636	0.1	0.11386
24179	4.6938	0.54545	0.1	0.11788
24180	4.6018	0.81818	0.1	0.11491
24181	4.6938	0.72727	0.1	0.11898
24182	4.6018	1.	0.1	0.11586
24183	4.6938	0.90909	0.1	0.11999
24184	4.6018	1.1818	0.1	0.11672
24185	4.6938	1.0909	0.1	0.1209
24186	4.6018	1.3636	0.1	0.11749
24187	4.6938	1.2727	0.1	0.12172
24188	4.6018	1.5455	0.1	0.11817
24189	4.6938	1.4545	0.1	0.12245
24190	4.6018	1.7273	0.1	0.11876
24191	4.6938	1.6364	0.1	0.12309
24192	4.6018	1.9091	0.1	0.11927
24193	4.6938	1.8182	0.1	0.12364
24194	4.6018	2.0909	0.1	0.1197
24195	4.6938	2.	0.1	0.12412
24196	4.6018	2.2727	0.1	0.12005
24197	4.6938	2.1818	0.1	0.12451
24198	4.6018	2.4545	0.1	0.12032
24199	4.6938	2.3636	0.1	0.12482
24200	4.6018	2.6364	0.1	0.12051
24201	4.6938	2.5455	0.1	0.12505
24202	4.6018	2.8182	0.1	0.12063
24203	4.6938	2.7273	0.1	0.12521
24204	4.6018	3.	0.1	0.12067
24205	4.6938	2.9091	0.1	0.12528
24206	4.6018	3.1818	0.1	0.12063
24207	4.6938	3.0909	0.1	0.12528
24208	4.6018	3.3636	0.1	0.12051
24209	4.6938	3.2727	0.1	0.12521
24210	4.6018	3.5455	0.1	0.12032
24211	4.6938	3.4545	0.1	0.12505
24212	4.6018	3.7273	0.1	0.12005
24213	4.6938	3.6364	0.1	0.12482
24214	4.6018	3.9091	0.1	0.1197
24215	4.6938	3.8182	0.1	0.12451
24216	4.6018	4.0909	0.1	0.11927
24217	4.6938	4.	0.1	0.12412
24218	4.6018	4.2727	0.1	0.11876
24219	4.6938	4.1818	0.1	0.12364
24220	4.6018	4.4545	0.1	0.11817
24221	4.6938	4.3636	0.1	0.12309
24222	4.6018	4.6364	0.1	0.11749
24223	4.6938	4.5455	0.1	0.12245
24224	4.6018	4.8182	0.1	0.11672
24225	4.6938	4.7273	0.1	0.12172
24226	4.6018	5.	0.1	0.11586
24227	4.6938	4.9091	0.1	0.1209
24228	4.6018	5.1818	0.1	0.11491
24229	4.6938	5.0909	0.1	0.11999
24230	4.6018	5.3636	0.1	0.11386
24231	4.6938	5.2727	0.1	0.11898
24232	4.6018	5.5455	0.1	0.11271
24233	4.6938	5.4545	0.1	0.11788
24234	4.6018	5.7273	0.1	0.11145
24235	4.6938	5.6364	0.1	0.11667
24236	4.6938	5.8182	0.1	0.11536
24237	4.6018	5.9091	0.1	0.11009
24238	4.7858	0.27273	0.1	0.12069
24239	4.8779	0.18182	0.1	0.12477
24240	4.7858	9.0909e-002	0.1	0.11933
24241	4.7858	0.45455	0.1	0.12195
24242	4.8779	0.36364	0.1	0.12608
24243	4.7858	0.63636	0.1	0.12311
24244	4.8779	0.54545	0.1	0.1273
24245	4.7858	0.81818	0.1	0.12417
24246	4.8779	0.72727	0.1	0.12841
24247	4.7858	1.	0.1	0.12513
24248	4.8779	0.90909	0.1	0.12942
24249	4.7858	1.1818	0.1	0.126
24250	4.8779	1.0909	0.1	0.13034
24251	4.7858	1.3636	0.1	0.12678
24252	4.8779	1.2727	0.1	0.13117
24253	4.7858	1.5455	0.1	0.12747
24254	4.8779	1.4545	0.1	0.1319
24255	4.7858	1.7273	0.1	0.12807
24256	4.8779	1.6364	0.1	0.13255
24257	4.7858	1.9091	0.1	0.12859
24258	4.8779	1.8182	0.1	0.13312
24259	4.7858	2.0909	0.1	0.12902
24260	4.8779	2.	0.1	0.13359
24261	4.7858	2.2727	0.1	0.12938
24262	4.8779	2.1818	0.1	0.13399
24263	4.7858	2.4545	0.1	0.12965
24264	4.8779	2.3636	0.1	0.13431
24265	4.7858	2.6364	0.1	0.12984
24266	4.8779	2.5455	0.1	0.13454
24267	4.7858	2.8182	0.1	0.12996
24268	4.8779	2.7273	0.1	0.1347
24269	4.7858	3.	0.1	0.13
24270	4.8779	2.9091	0.1	0.13478
24271	4.7858	3.1818	0.1	0.12996
24272	4.8779	3.0909	0.1	0.13478
24273	4.7858	3.3636	0.1	0.12984
24274	4.8779	3.2727	0.1	0.1347
24275	4.7858	3.5455	0.1	0.12965
24276	4.8779	3.4545	0.1	0.13454
24277	4.7858	3.7273	0.1	0.12938
24278	4.8779	3.6364	0.1	0.13431
24279	4.7858	3.9091	0.1	0.12902
24280	4.8779	3.8182	0.1	0.13399
24281	4.7858	4.0909	0.1	0.12859
24282	4.8779	4.	0.1	0.13359
24283	4.7858	4.2727	0.1	0.12807
24284	4.8779	4.1818	0.1	0.13312
24285	4.7858	4.4545	0.1	0.12747
24286	4.8779	4.3636	0.1	0.13255
24287	4.7858	4.6364	0.1	0.12678
24288	4.8779	4.5455	0.1	0.1319
24289	4.7858	4.8182	0.1	0.126
24290	4.8779	4.7273	0.1	0.13117
24291	4.7858	5.	0.1	0.12513
24292	4.8779	4.9091	0.1	0.13034
24293	4.7858	5.1818	0.1	0.12417
24294	4.8779	5.0909	0.1	0.12942
24295	4.7858	5.3636	0.1	0.12311
24296	4.8779	5.2727	0.1	0.12841
24297	4.7858	5.5455	0.1	0.12195
24298	4.8779	5.4545	0.1	0.1273
24299	4.7858	5.7273	0.1	0.12069
24300	4.8779	5.6364	0.1	0.12608
24301	4.8779	5.8182	0.1	0.12477
24302	4.7858	5.9091	0.1	0.11933
24303	4.9699	0.27273	0.1	0.13027
24304	5.0619	0.18182	0.1	0.13451
24305	4.9699	9.0909e-002	0.1	0.1289
24306	4.9699	0.45455	0.1	0.13154
24307	5.0619	0.36364	0.1	0.13583
24308	4.9699	0.63636	0.1	0.1327
24309	5.0619	0.54545	0.1	0.13705
24310	4.9699	0.81818	0.1	0.13377
24311	5.0619	0.72727	0.1	0.13816
24312	4.9699	1.	0.1	0.13473
24313	5.0619	0.90909	0.1	0.13918
24314	4.9699	1.1818	0.1	0.13561
24315	5.0619	1.0909	0.1	0.14011
24316	4.9699	1.3636	0.1	0.1364
24317	5.0619	1.2727	0.1	0.14094
24318	4.9699	1.5455	0.1	0.13709
24319	5.0619	1.4545	0.1	0.14168
24320	4.9699	1.7273	0.1	0.1377
24321	5.0619	1.6364	0.1	0.14234
24322	4.9699	1.9091	0.1	0.13822
24323	5.0619	1.8182	0.1	0.14291
24324	4.9699	2.0909	0.1	0.13866
24325	5.0619	2.	0.1	0.14339
24326	4.9699	2.2727	0.1	0.13902
24327	5.0619	2.1818	0.1	0.14379
24328	4.9699	2.4545	0.1	0.1393
24329	5.0619	2.3636	0.1	0.14411
24330	4.9699	2.6364	0.1	0.1395
24331	5.0619	2.5455	0.1	0.14435
24332	4.9699	2.8182	0.1	0.13961
24333	5.0619	2.7273	0.1	0.14451
24334	4.9699	3.	0.1	0.13965
24335	5.0619	2.9091	0.1	0.14459
24336	4.9699	3.1818	0.1	0.13961
24337	5.0619	3.0909	0.1	0.14459
24338	4.9699	3.3636	0.1	0.1395
24339	5.0619	3.2727	0.1	0.14451
24340	4.9699	3.5455	0.1	0.1393
24341	5.0619	3.4545	0.1	0.14435
24342	4.9699	3.7273	0.1	0.13902
24343	5.0619	3.6364	0.1	0.14411
24344	4.9699	3.9091	0.1	0.13866
24345	5.0619	3.8182	0.1	0.14379
24346	4.9699	4.0909	0.1	0.13822
24347	5.0619	4.	0.1	0.14339
24348	4.9699	4.2727	0.1	0.1377
24349	5.0619	4.1818	0.1	0.14291
24350	4.9699	4.4545	0.1	0.13709
24351	5.0619	4.3636	0.1	0.14234
24352	4.9699	4.6364	0.1	0.1364
24353	5.0619	4.5455	0.1	0.14168
24354	4.9699	4.8182	0.1	0.13561
24355	5.0619	4.7273	0.1	0.14094
24356	4.9699	5.	0.1	0.13473
24357	5.0619	4.9091	0.1	0.14011
24358	4.9699	5.1818	0.1	0.13377
24359	5.0619	5.0909	0.1	0.13918
24360	4.9699	5.3636	0.1	0.1327
24361	5.0619	5.2727	0.1	0.13816
24362	4.9699	5.5455	0.1	0.13154
24363	5.0619	5.4545	0.1	0.13705
24364	4.9699	5.7273	0.1	0.13027
24365	5.0619	5.6364	0.1	0.13583
24366	5.0619	5.8182	0.1	0.13451
24367	4.9699	5.9091	0.1	0.1289
24368	5.154	0.27273	0.1	0.14018
24369	5.246	0.18182	0.1	0.14458
24370	5.154	9.0909e-002	0.1	0.13881
24371	5.154	0.45455	0.1	0.14145
24372	5.246	0.36364	0.1	0.14591
24373	5.154	0.63636	0.1	0.14262
24374	5.246	0.54545	0.1	0.14713
24375	5.154	0.81818	0.1	0.14369
24376	5.246	0.72727	0.1	0.14825
24377	5.154	1.	0.1	0.14466
24378	5.246	0.90909	0.1	0.14927
24379	5.154	1.1818	0.1	0.14554
24380	5.246	1.0909	0.1	0.1502
24381	5.154	1.3636	0.1	0.14633
24382	5.246	1.2727	0.1	0.15104
24383	5.154	1.5455	0.1	0.14704
24384	5.246	1.4545	0.1	0.15179
24385	5.154	1.7273	0.1	0.14765
24386	5.246	1.6364	0.1	0.15245
24387	5.154	1.9091	0.1	0.14818
24388	5.246	1.8182	0.1	0.15302
24389	5.154	2.0909	0.1	0.14862
24390	5.246	2.	0.1	0.15351
24391	5.154	2.2727	0.1	0.14898
24392	5.246	2.1818	0.1	0.15391
24393	5.154	2.4545	0.1	0.14927
24394	5.246	2.3636	0.1	0.15424
24395	5.154	2.6364	0.1	0.14946
24396	5.246	2.5455	0.1	0.15448
24397	5.154	2.8182	0.1	0.14958
24398	5.246	2.7273	0.1	0.15464
24399	5.154	3.	0.1	0.14962
24400	5.246	2.9091	0.1	0.15472
24401	5.154	3.1818	0.1	0.14958
24402	5.246	3.0909	0.1	0.15472
24403	5.154	3.3636	0.1	0.14946
24404	5.246	3.2727	0.1	0.15464
24405	5.154	3.5455	0.1	0.14927
24406	5.246	3.4545	0.1	0.15448
24407	5.154	3.7273	0.1	0.14898
24408	5.246	3.6364	0.1	0.15424
24409	5.154	3.9091	0.1	0.14862
24410	5.246	3.8182	0.1	0.15391
24411	5.154	4.0909	0.1	0.14818
24412	5.246	4.	0.1	0.15351
24413	5.154	4.2727	0.1	0.14765
24414	5.246	4.1818	0.1	0.15302
24415	5.154	4.4545	0.1	0.14704
24416	5.246	4.3636	0.1	0.15245
24417	5.154	4.6364	0.1	0.14633
24418	5.246	4.5455	0.1	0.15179
24419	5.154	4.8182	0.1	0.14554
24420	5.246	4.7273	0.1	0.15104
24421	5.154	5.	0.1	0.14466
24422	5.246	4.9091	0.1	0.1502
24423	5.154	5.1818	0.1	0.14369
24424	5.246	5.0909	0.1	0.14927
24425	5.154	5.3636	0.1	0.14262
24426	5.246	5.2727	0.1	0.14825
24427	5.154	5.5455	0.1	0.14145
24428	5.246	5.4545	0.1	0.14713
24429	5.154	5.7273	0.1	0.14018
24430	5.246	5.6364	0.1	0.14591
24431	5.246	5.8182	0.1	0.14458
24432	5.154	5.9091	0.1	0.13881
24433	5.3381	0.27273	0.1	0.15042
24434	5.4301	0.18182	0.1	0.15499
24435	5.3381	9.0909e-002	0.1	0.14905
24436	5.3381	0.45455	0.1	0.15169
24437	5.4301	0.36364	0.1	0.15631
24438	5.3381	0.63636	0.1	0.15286
24439	5.4301	0.54545	0.1	0.15753
24440	5.3381	0.81818	0.1	0.15393
24441	5.4301	0.72727	0.1	0.15865
24442	5.3381	1.	0.1	0.15491
24443	5.4301	0.90909	0.1	0.15968
24444	5.3381	1.1818	0.1	0.1558
24445	5.4301	1.0909	0.1	0.16061
24446	5.3381	1.3636	0.1	0.15659
24447	5.4301	1.2727	0.1	0.16145
24448	5.3381	1.5455	0.1	0.1573
24449	5.4301	1.4545	0.1	0.16221
24450	5.3381	1.7273	0.1	0.15792
24451	5.4301	1.6364	0.1	0.16287
24452	5.3381	1.9091	0.1	0.15845
24453	5.4301	1.8182	0.1	0.16345
24454	5.3381	2.0909	0.1	0.1589
24455	5.4301	2.	0.1	0.16394
24456	5.3381	2.2727	0.1	0.15926
24457	5.4301	2.1818	0.1	0.16435
24458	5.3381	2.4545	0.1	0.15955
24459	5.4301	2.3636	0.1	0.16467
24460	5.3381	2.6364	0.1	0.15975
24461	5.4301	2.5455	0.1	0.16492
24462	5.3381	2.8182	0.1	0.15987
24463	5.4301	2.7273	0.1	0.16508
24464	5.3381	3.	0.1	0.15991
24465	5.4301	2.9091	0.1	0.16516
24466	5.3381	3.1818	0.1	0.15987
24467	5.4301	3.0909	0.1	0.16516
24468	5.3381	3.3636	0.1	0.15975
24469	5.4301	3.2727	0.1	0.16508
24470	5.3381	3.5455	0.1	0.15955
24471	5.4301	3.4545	0.1	0.16492
24472	5.3381	3.7273	0.1	0.15926
24473	5.4301	3.6364	0.1	0.16467
24474	5.3381	3.9091	0.1	0.1589
24475	5.4301	3.8182	0.1	0.16435
24476	5.3381	4.0909	0.1	0.15845
24477	5.4301	4.	0.1	0.16394
24478	5.3381	4.2727	0.1	0.15792
24479	5.4301	4.1818	0.1	0.16345
24480	5.3381	4.4545	0.1	0.1573
24481	5.4301	4.3636	0.1	0.16287
24482	5.3381	4.6364	0.1	0.15659
24483	5.4301	4.5455	0.1	0.16221
24484	5.3381	4.8182	0.1	0.1558
24485	5.4301	4.7273	0.1	0.16145
24486	5.3381	5.	0.1	0.15491
24487	5.4301	4.9091	0.1	0.16061
24488	5.3381	5.1818	0.1	0.15393
24489	5.4301	5.0909	0.1	0.15968
24490	5.3381	5.3636	0.1	0.15286
24491	5.4301	5.2727	0.1	0.15865
24492	5.3381	5.5455	0.1	0.15169
24493	5.4301	5.4545	0.1	0.15753
24494	5.3381	5.7273	0.1	0.15042
24495	5.4301	5.6364	0.1	0.15631
24496	5.4301	5.8182	0.1	0.15499
24497	5.3381	5.9091	0.1	0.14905
24498	5.5221	0.27273	0.1	0.16098
24499	5.6142	0.18182	0.1	0.16571
24500	5.5221	9.0909e-002	0.1	0.15961
24501	5.5221	0.45455	0.1	0.16225
24502	5.6142	0.36364	0.1	0.16703
24503	5.5221	0.63636	0.1	0.16342
24504	5.6142	0.54545	0.1	0.16825
24505	5.5221	0.81818	0.1	0.1645
24506	5.6142	0.72727	0.1	0.16938
24507	5.5221	1.	0.1	0.16548
24508	5.6142	0.90909	0.1	0.17041
24509	5.5221	1.1818	0.1	0.16637
24510	5.6142	1.0909	0.1	0.17134
24511	5.5221	1.3636	0.1	0.16717
24512	5.6142	1.2727	0.1	0.17219
24513	5.5221	1.5455	0.1	0.16788
24514	5.6142	1.4545	0.1	0.17294
24515	5.5221	1.7273	0.1	0.1685
24516	5.6142	1.6364	0.1	0.17361
24517	5.5221	1.9091	0.1	0.16904
24518	5.6142	1.8182	0.1	0.17419
24519	5.5221	2.0909	0.1	0.16949
24520	5.6142	2.	0.1	0.17468
24521	5.5221	2.2727	0.1	0.16985
24522	5.6142	2.1818	0.1	0.17509
24523	5.5221	2.4545	0.1	0.17014
24524	5.6142	2.3636	0.1	0.17542
24525	5.5221	2.6364	0.1	0.17034
24526	5.6142	2.5455	0.1	0.17566
24527	5.5221	2.8182	0.1	0.17046
24528	5.6142	2.7273	0.1	0.17583
24529	5.5221	3.	0.1	0.1705
24530	5.6142	2.9091	0.1	0.17591
24531	5.5221	3.1818	0.1	0.17046
24532	5.6142	3.0909	0.1	0.17591
24533	5.5221	3.3636	0.1	0.17034
24534	5.6142	3.2727	0.1	0.17583
24535	5.5221	3.5455	0.1	0.17014
24536	5.6142	3.4545	0.1	0.17566
24537	5.5221	3.7273	0.1	0.16985
24538	5.6142	3.6364	0.1	0.17542
24539	5.5221	3.9091	0.1	0.16949
24540	5.6142	3.8182	0.1	0.17509
24541	5.5221	4.0909	0.1	0.16904
24542	5.6142	4.	0.1	0.17468
24543	5.5221	4.2727	0.1	0.1685
24544	5.6142	4.1818	0.1	0.17419
24545	5.5221	4.4545	0.1	0.16788
24546	5.6142	4.3636	0.1	0.17361
24547	5.5221	4.6364	0.1	0.16717
24548	5.6142	4.5455	0.1	0.17294
24549	5.5221	4.8182	0.1	0.16637
24550	5.6142	4.7273	0.1	0.17219
24551	5.5221	5.	0.1	0.16548
24552	5.6142	4.9091	0.1	0.17134
24553	5.5221	5.1818	0.1	0.1645
24554	5.6142	5.0909	0.1	0.17041
24555	5.5221	5.3636	0.1	0.16342
24556	5.6142	5.2727	0.1	0.16938
24557	5.5221	5.5455	0.1	0.16225
24558	5.6142	5.4545	0.1	0.16825
24559	5.5221	5.7273	0.1	0.16098
24560	5.6142	5.6364	0.1	0.16703
24561	5.6142	5.8182	0.1	0.16571
24562	5.5221	5.9091	0.1	0.15961
24563	5.7062	0.27273	0.1	0.17186
24564	5.7982	0.18182	0.1	0.17675
24565	5.7062	9.0909e-002	0.1	0.17049
24566	5.7062	0.45455	0.1	0.17313
24567	5.7982	0.36364	0.1	0.17807
24568	5.7062	0.63636	0.1	0.17431
24569	5.7982	0.54545	0.1	0.17929
24570	5.7062	0.81818	0.1	0.17538
24571	5.7982	0.72727	0.1	0.18042
24572	5.7062	1.	0.1	0.17637
24573	5.7982	0.90909	0.1	0.18145
24574	5.7062	1.1818	0.1	0.17726
24575	5.7982	1.0909	0.1	0.18238
24576	5.7062	1.3636	0.1	0.17806
24577	5.7982	1.2727	0.1	0.18323
24578	5.7062	1.5455	0.1	0.17877
24579	5.7982	1.4545	0.1	0.18399
24580	5.7062	1.7273	0.1	0.17939
24581	5.7982	1.6364	0.1	0.18465
24582	5.7062	1.9091	0.1	0.17993
24583	5.7982	1.8182	0.1	0.18524
24584	5.7062	2.0909	0.1	0.18039
24585	5.7982	2.	0.1	0.18573
24586	5.7062	2.2727	0.1	0.18075
24587	5.7982	2.1818	0.1	0.18614
24588	5.7062	2.4545	0.1	0.18104
24589	5.7982	2.3636	0.1	0.18647
24590	5.7062	2.6364	0.1	0.18125
24591	5.7982	2.5455	0.1	0.18672
24592	5.7062	2.8182	0.1	0.18137
24593	5.7982	2.7273	0.1	0.18688
24594	5.7062	3.	0.1	0.18141
24595	5.7982	2.9091	0.1	0.18696
24596	5.7062	3.1818	0.1	0.18137
24597	5.7982	3.0909	0.1	0.18696
24598	5.7062	3.3636	0.1	0.18125
24599	5.7982	3.2727	0.1	0.18688
24600	5.7062	3.5455	0.1	0.18104
24601	5.7982	3.4545	0.1	0.18672
24602	5.7062	3.7273	0.1	0.18075
24603	5.7982	3.6364	0.1	0.18647
24604	5.7062	3.9091	0.1	0.18039
24605	5.7982	3.8182	0.1	0.18614
24606	5.7062	4.0909	0.1	0.17993
24607	5.7982	4.	0.1	0.18573
24608	5.7062	4.2727	0.1	0.17939
24609	5.7982	4.1818	0.1	0.18524
24610	5.7062	4.4545	0.1	0.17877
24611	5.7982	4.3636	0.1	0.18465
24612	5.7062	4.6364	0.1	0.17806
24613	5.7982	4.5455	0.1	0.18399
24614	5.7062	4.8182	0.1	0.17726
24615	5.7982	4.7273	0.1	0.18323
24616	5.7062	5.	0.1	0.17637
24617	5.7982	4.9091	0.1	0.18238
24618	5.7062	5.1818	0.1	0.17538
24619	5.7982	5.0909	0.1	0.18145
24620	5.7062	5.3636	0.1	0.17431
24621	5.7982	5.2727	0.1	0.18042
24622	5.7062	5.5455	0.1	0.17313
24623	5.7982	5.4545	0.1	0.17929
24624	5.7062	5.7273	0.1	0.17186
24625	5.7982	5.6364	0.1	0.17807
24626	5.7982	5.8182	0.1	0.17675
24627	5.7062	5.9091	0.1	0.17049
24628	5.8903	0.27273	0.1	0.18306
24629	5.9823	0.18182	0.1	0.18811
24630	5.8903	9.0909e-002	0.1	0.1817
24631	5.8903	0.45455	0.1	0.18433
24632	5.9823	0.36364	0.1	0.18943
24633	5.8903	0.63636	0.1	0.1855
24634	5.9823	0.54545	0.1	0.19065
24635	5.8903	0.81818	0.1	0.18658
24636	5.9823	0.72727	0.1	0.19177
24637	5.8903	1.	0.1	0.18756
24638	5.9823	0.90909	0.1	0.1928
24639	5.8903	1.1818	0.1	0.18846
24640	5.9823	1.0909	0.1	0.19373
24641	5.8903	1.3636	0.1	0.18926
24642	5.9823	1.2727	0.1	0.19458
24643	5.8903	1.5455	0.1	0.18997
24644	5.9823	1.4545	0.1	0.19534
24645	5.8903	1.7273	0.1	0.1906
24646	5.9823	1.6364	0.1	0.19601
24647	5.8903	1.9091	0.1	0.19113
24648	5.9823	1.8182	0.1	0.19659
24649	5.8903	2.0909	0.1	0.19159
24650	5.9823	2.	0.1	0.19709
24651	5.8903	2.2727	0.1	0.19196
24652	5.9823	2.1818	0.1	0.1975
24653	5.8903	2.4545	0.1	0.19225
24654	5.9823	2.3636	0.1	0.19783
24655	5.8903	2.6364	0.1	0.19245
24656	5.9823	2.5455	0.1	0.19808
24657	5.8903	2.8182	0.1	0.19258
24658	5.9823	2.7273	0.1	0.19824
24659	5.8903	3.	0.1	0.19262
24660	5.9823	2.9091	0.1	0.19832
24661	5.8903	3.1818	0.1	0.19258
24662	5.9823	3.0909	0.1	0.19832
24663	5.8903	3.3636	0.1	0.19245
24664	5.9823	3.2727	0.1	0.19824
24665	5.8903	3.5455	0.1	0.19225
24666	5.9823	3.4545	0.1	0.19808
24667	5.8903	3.7273	0.1	0.19196
24668	5.9823	3.6364	0.1	0.19783
24669	5.8903	3.9091	0.1	0.19159
24670	5.9823	3.8182	0.1	0.1975
24671	5.8903	4.0909	0.1	0.19113
24672	5.9823	4.	0.1	0.19709
24673	5.8903	4.2727	0.1	0.1906
24674	5.9823	4.1818	0.1	0.19659
24675	5.8903	4.4545	0.1	0.18997
24676	5.9823	4.3636	0.1	0.19601
24677	5.8903	4.6364	0.1	0.18926
24678	5.9823	4.5455	0.1	0.19534
24679	5.8903	4.8182	0.1	0.18846
24680	5.9823	4.7273	0.1	0.19458
24681	5.8903	5.	0.1	0.18756
24682	5.9823	4.9091	0.1	0.19373
24683	5.8903	5.1818	0.1	0.18658
24684	5.9823	5.0909	0.1	0.1928
24685	5.8903	5.3636	0.1	0.1855
24686	5.9823	5.2727	0.1	0.19177
24687	5.8903	5.5455	0.1	0.18433
24688	5.9823	5.4545	0.1	0.19065
24689	5.8903	5.7273	0.1	0.18306
24690	5.9823	5.6364	0.1	0.18943
24691	5.9823	5.8182	0.1	0.18811
24692	5.8903	5.9091	0.1	0.1817
24693	6.0743	0.27273	0.1	0.19458
24694	6.1664	0.18182	0.1	0.19978
24695	6.0743	9.0909e-002	0.1	0.19321
24696	6.0743	0.45455	0.1	0.19584
24697	6.1664	0.36364	0.1	0.20109
24698	6.0743	0.63636	0.1	0.19701
24699	6.1664	0.54545	0.1	0.20231
24700	6.0743	0.81818	0.1	0.19809
24701	6.1664	0.72727	0.1	0.20343
24702	6.0743	1.	0.1	0.19907
24703	6.1664	0.90909	0.1	0.20446
24704	6.0743	1.1818	0.1	0.19996
24705	6.1664	1.0909	0.1	0.20539
24706	6.0743	1.3636	0.1	0.20076
24707	6.1664	1.2727	0.1	0.20624
24708	6.0743	1.5455	0.1	0.20147
24709	6.1664	1.4545	0.1	0.20699
24710	6.0743	1.7273	0.1	0.2021
24711	6.1664	1.6364	0.1	0.20766
24712	6.0743	1.9091	0.1	0.20264
24713	6.1664	1.8182	0.1	0.20825
24714	6.0743	2.0909	0.1	0.2031
24715	6.1664	2.	0.1	0.20875
24716	6.0743	2.2727	0.1	0.20347
24717	6.1664	2.1818	0.1	0.20916
24718	6.0743	2.4545	0.1	0.20376
24719	6.1664	2.3636	0.1	0.20949
24720	6.0743	2.6364	0.1	0.20396
24721	6.1664	2.5455	0.1	0.20974
24722	6.0743	2.8182	0.1	0.20409
24723	6.1664	2.7273	0.1	0.2099
24724	6.0743	3.	0.1	0.20413
24725	6.1664	2.9091	0.1	0.20998
24726	6.0743	3.1818	0.1	0.20409
24727	6.1664	3.0909	0.1	0.20998
24728	6.0743	3.3636	0.1	0.20396
24729	6.1664	3.2727	0.1	0.2099
24730	6.0743	3.5455	0.1	0.20376
24731	6.1664	3.4545	0.1	0.20974
24732	6.0743	3.7273	0.1	0.20347
24733	6.1664	3.6364	0.1	0.20949
24734	6.0743	3.9091	0.1	0.2031
24735	6.1664	3.8182	0.1	0.20916
24736	6.0743	4.0909	0.1	0.20264
24737	6.1664	4.	0.1	0.20875
24738	6.0743	4.2727	0.1	0.2021
24739	6.1664	4.1818	0.1	0.20825
24740	6.0743	4.4545	0.1	0.20147
24741	6.1664	4.3636	0.1	0.20766
24742	6.0743	4.6364	0.1	0.20076
24743	6.1664	4.5455	0.1	0.20699
24744	6.0743	4.8182	0.1	0.19996
24745	6.1664	4.7273	0.1	0.20624
24746	6.0743	5.	0.1	0.19907
24747	6.1664	4.9091	0.1	0.20539
24748	6.0743	5.1818	0.1	0.19809
24749	6.1664	5.0909	0.1	0.20446
24750	6.0743	5.3636	0.1	0.19701
24751	6.1664	5.2727	0.1	0.20343
24752	6.0743	5.5455	0.1	0.19584
24753	6.1664	5.4545	0.1	0.20231
24754	6.0743	5.7273	0.1	0.19458
24755	6.1664	5.6364	0.1	0.20109
24756	6.1664	5.8182	0.1	0.19978
24757	6.0743	5.9091	0.1	0.19321
24758	6.2584	0.27273	0.1	0.2064
24759	6.3504	0.18182	0.1	0.21176
24760	6.2584	9.0909e-002	0.1	0.20504
24761	6.2584	0.45455	0.1	0.20766
24762	6.3504	0.36364	0.1	0.21306
24763	6.2584	0.63636	0.1	0.20882
24764	6.3504	0.54545	0.1	0.21427
24765	6.2584	0.81818	0.1	0.2099
24766	6.3504	0.72727	0.1	0.21539
24767	6.2584	1.	0.1	0.21088
24768	6.3504	0.90909	0.1	0.21642
24769	6.2584	1.1818	0.1	0.21177
24770	6.3504	1.0909	0.1	0.21735
24771	6.2584	1.3636	0.1	0.21257
24772	6.3504	1.2727	0.1	0.2182
24773	6.2584	1.5455	0.1	0.21328
24774	6.3504	1.4545	0.1	0.21895
24775	6.2584	1.7273	0.1	0.21391
24776	6.3504	1.6364	0.1	0.21962
24777	6.2584	1.9091	0.1	0.21445
24778	6.3504	1.8182	0.1	0.2202
24779	6.2584	2.0909	0.1	0.21491
24780	6.3504	2.	0.1	0.2207
24781	6.2584	2.2727	0.1	0.21528
24782	6.3504	2.1818	0.1	0.22112
24783	6.2584	2.4545	0.1	0.21557
24784	6.3504	2.3636	0.1	0.22145
24785	6.2584	2.6364	0.1	0.21577
24786	6.3504	2.5455	0.1	0.22169
