Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22634	0.27611	3.2727	0.1	2264.5
22635	9.2035e-002	3.2727	0.1	2992.3
22636	0.18407	3.5455	0.1	2058.4
22637	0.27611	3.4545	0.1	2255.8
22638	9.2035e-002	3.4545	0.1	2983.6
22639	0.18407	3.7273	0.1	2045.2
22640	0.27611	3.6364	0.1	2242.3
22641	9.2035e-002	3.6364	0.1	2970.1
22642	0.18407	3.9091	0.1	2027.1
22643	0.27611	3.8182	0.1	2223.4
22644	9.2035e-002	3.8182	0.1	2951.1
22645	0.18407	4.0909	0.1	2003.3
22646	0.27611	4.	0.1	2198.
22647	9.2035e-002	4.	0.1	2925.8
22648	0.18407	4.2727	0.1	1972.3
22649	0.27611	4.1818	0.1	2164.8
22650	9.2035e-002	4.1818	0.1	2892.7
22651	0.18407	4.4545	0.1	1932.3
22652	0.27611	4.3636	0.1	2121.7
22653	9.2035e-002	4.3636	0.1	2850.1
22654	0.18407	4.6364	0.1	1880.2
22655	0.27611	4.5455	0.1	2065.7
22656	9.2035e-002	4.5455	0.1	2795.
22657	0.18407	4.8182	0.1	1811.4
22658	0.27611	4.7273	0.1	1991.9
22659	9.2035e-002	4.7273	0.1	2723.4
22660	0.18407	5.	0.1	1718.
22661	0.27611	4.9091	0.1	1892.6
22662	9.2035e-002	4.9091	0.1	2628.8
22663	0.18407	5.1818	0.1	1585.5
22664	0.27611	5.0909	0.1	1754.8
22665	9.2035e-002	5.0909	0.1	2500.2
22666	0.18407	5.3636	0.1	1383.2
22667	0.27611	5.2727	0.1	1554.
22668	9.2035e-002	5.2727	0.1	2318.1
22669	0.18407	5.5455	0.1	1044.3
22670	0.27611	5.4545	0.1	1243.7
22671	9.2035e-002	5.4545	0.1	2039.8
22672	0.18407	5.7273	0.1	411.7
22673	0.27611	5.6364	0.1	742.66
22674	9.2035e-002	5.6364	0.1	1563.7
22675	0.27611	5.8182	0.1	2.9717
22676	9.2035e-002	5.8182	0.1	571.63
22677	0.18407	5.9091	0.1	-88.524
22678	0.36814	0.27273	0.1	306.38
22679	0.46018	0.18182	0.1	41.465
22680	0.36814	9.0909e-002	0.1	23.648
22681	0.36814	0.45455	0.1	941.65
22682	0.46018	0.36364	0.1	536.28
22683	0.36814	0.63636	0.1	1407.4
22684	0.46018	0.54545	0.1	1039.4
22685	0.36814	0.81818	0.1	1716.7
22686	0.46018	0.72727	0.1	1407.9
22687	0.36814	1.	0.1	1924.8
22688	0.46018	0.90909	0.1	1667.5
22689	0.36814	1.1818	0.1	2070.1
22690	0.46018	1.0909	0.1	1851.2
22691	0.36814	1.3636	0.1	2175.4
22692	0.46018	1.2727	0.1	1984.3
22693	0.36814	1.5455	0.1	2253.9
22694	0.46018	1.4545	0.1	2082.9
22695	0.36814	1.7273	0.1	2313.5
22696	0.46018	1.6364	0.1	2157.4
22697	0.36814	1.9091	0.1	2359.1
22698	0.46018	1.8182	0.1	2214.3
22699	0.36814	2.0909	0.1	2394.1
22700	0.46018	2.	0.1	2257.9
22701	0.36814	2.2727	0.1	2420.4
22702	0.46018	2.1818	0.1	2291.
22703	0.36814	2.4545	0.1	2439.7
22704	0.46018	2.3636	0.1	2315.7
22705	0.36814	2.6364	0.1	2452.8
22706	0.46018	2.5455	0.1	2333.2
22707	0.36814	2.8182	0.1	2460.5
22708	0.46018	2.7273	0.1	2344.4
22709	0.36814	3.	0.1	2463.
22710	0.46018	2.9091	0.1	2349.9
22711	0.36814	3.1818	0.1	2460.5
22712	0.46018	3.0909	0.1	2349.9
22713	0.36814	3.3636	0.1	2452.8
22714	0.46018	3.2727	0.1	2344.4
22715	0.36814	3.5455	0.1	2439.7
22716	0.46018	3.4545	0.1	2333.2
22717	0.36814	3.7273	0.1	2420.4
22718	0.46018	3.6364	0.1	2315.7
22719	0.36814	3.9091	0.1	2394.1
22720	0.46018	3.8182	0.1	2291.
22721	0.36814	4.0909	0.1	2359.1
22722	0.46018	4.	0.1	2257.9
22723	0.36814	4.2727	0.1	2313.5
22724	0.46018	4.1818	0.1	2214.3
22725	0.36814	4.4545	0.1	2253.9
22726	0.46018	4.3636	0.1	2157.4
22727	0.36814	4.6364	0.1	2175.4
22728	0.46018	4.5455	0.1	2082.9
22729	0.36814	4.8182	0.1	2070.1
22730	0.46018	4.7273	0.1	1984.3
22731	0.36814	5.	0.1	1924.8
22732	0.46018	4.9091	0.1	1851.2
22733	0.36814	5.1818	0.1	1716.7
22734	0.46018	5.0909	0.1	1667.5
22735	0.36814	5.3636	0.1	1407.4
22736	0.46018	5.2727	0.1	1407.9
22737	0.36814	5.5455	0.1	941.65
22738	0.46018	5.4545	0.1	1039.4
22739	0.36814	5.7273	0.1	306.38
22740	0.46018	5.6364	0.1	536.28
22741	0.46018	5.8182	0.1	41.465
22742	0.36814	5.9091	0.1	23.648
22743	0.55221	0.27273	0.1	169.27
22744	0.64425	0.18182	0.1	9.8713
22745	0.55221	9.0909e-002	0.1	-9.0543
22746	0.55221	0.45455	0.1	636.9
22747	0.64425	0.36364	0.1	375.45
22748	0.55221	0.63636	0.1	1042.9
22749	0.64425	0.54545	0.1	783.64
22750	0.55221	0.81818	0.1	1359.7
22751	0.64425	0.72727	0.1	1130.1
22752	0.55221	1.	0.1	1593.7
22753	0.64425	0.90909	0.1	1401.4
22754	0.55221	1.1818	0.1	1764.8
22755	0.64425	1.0909	0.1	1606.9
22756	0.55221	1.3636	0.1	1891.2
22757	0.64425	1.2727	0.1	1761.6
22758	0.55221	1.5455	0.1	1986.
22759	0.64425	1.4545	0.1	1878.6
22760	0.55221	1.7273	0.1	2057.9
22761	0.64425	1.6364	0.1	1967.9
22762	0.55221	1.9091	0.1	2112.8
22763	0.64425	1.8182	0.1	2036.3
22764	0.55221	2.0909	0.1	2154.7
22765	0.64425	2.	0.1	2088.7
22766	0.55221	2.2727	0.1	2186.2
22767	0.64425	2.1818	0.1	2128.6
22768	0.55221	2.4545	0.1	2209.2
22769	0.64425	2.3636	0.1	2158.2
22770	0.55221	2.6364	0.1	2224.8
22771	0.64425	2.5455	0.1	2179.3
22772	0.55221	2.8182	0.1	2233.9
22773	0.64425	2.7273	0.1	2192.7
22774	0.55221	3.	0.1	2236.9
22775	0.64425	2.9091	0.1	2199.3
22776	0.55221	3.1818	0.1	2233.9
22777	0.64425	3.0909	0.1	2199.3
22778	0.55221	3.3636	0.1	2224.8
22779	0.64425	3.2727	0.1	2192.7
22780	0.55221	3.5455	0.1	2209.2
22781	0.64425	3.4545	0.1	2179.3
22782	0.55221	3.7273	0.1	2186.2
22783	0.64425	3.6364	0.1	2158.2
22784	0.55221	3.9091	0.1	2154.7
22785	0.64425	3.8182	0.1	2128.6
22786	0.55221	4.0909	0.1	2112.8
22787	0.64425	4.	0.1	2088.7
22788	0.55221	4.2727	0.1	2057.9
22789	0.64425	4.1818	0.1	2036.3
22790	0.55221	4.4545	0.1	1986.
22791	0.64425	4.3636	0.1	1967.9
22792	0.55221	4.6364	0.1	1891.2
22793	0.64425	4.5455	0.1	1878.6
22794	0.55221	4.8182	0.1	1764.8
22795	0.64425	4.7273	0.1	1761.6
22796	0.55221	5.	0.1	1593.7
22797	0.64425	4.9091	0.1	1606.9
22798	0.55221	5.1818	0.1	1359.7
22799	0.64425	5.0909	0.1	1401.4
22800	0.55221	5.3636	0.1	1042.9
22801	0.64425	5.2727	0.1	1130.1
22802	0.55221	5.5455	0.1	636.9
22803	0.64425	5.4545	0.1	783.64
22804	0.55221	5.7273	0.1	169.27
22805	0.64425	5.6364	0.1	375.45
22806	0.64425	5.8182	0.1	9.8713
22807	0.55221	5.9091	0.1	-9.0543
22808	0.73628	0.27273	0.1	145.95
22809	0.82832	0.18182	0.1	16.428
22810	0.73628	9.0909e-002	0.1	1.4245
22811	0.73628	0.45455	0.1	522.47
22812	0.82832	0.36364	0.1	311.43
22813	0.73628	0.63636	0.1	872.58
22814	0.82832	0.54545	0.1	648.07
22815	0.73628	0.81818	0.1	1173.4
22816	0.82832	0.72727	0.1	956.74
22817	0.73628	1.	0.1	1415.6
22818	0.82832	0.90909	0.1	1218.8
22819	0.73628	1.1818	0.1	1604.1
22820	0.82832	1.0909	0.1	1430.9
22821	0.73628	1.3636	0.1	1749.1
22822	0.82832	1.2727	0.1	1598.6
22823	0.73628	1.5455	0.1	1860.4
22824	0.82832	1.4545	0.1	1729.7
22825	0.73628	1.7273	0.1	1946.1
22826	0.82832	1.6364	0.1	1831.9
22827	0.73628	1.9091	0.1	2012.1
22828	0.82832	1.8182	0.1	1911.3
22829	0.73628	2.0909	0.1	2062.6
22830	0.82832	2.	0.1	1972.8
22831	0.73628	2.2727	0.1	2100.6
22832	0.82832	2.1818	0.1	2019.8
22833	0.73628	2.4545	0.1	2128.4
22834	0.82832	2.3636	0.1	2054.8
22835	0.73628	2.6364	0.1	2147.3
22836	0.82832	2.5455	0.1	2079.7
22837	0.73628	2.8182	0.1	2158.2
22838	0.82832	2.7273	0.1	2095.7
22839	0.73628	3.	0.1	2161.8
22840	0.82832	2.9091	0.1	2103.5
22841	0.73628	3.1818	0.1	2158.2
22842	0.82832	3.0909	0.1	2103.5
22843	0.73628	3.3636	0.1	2147.3
22844	0.82832	3.2727	0.1	2095.7
22845	0.73628	3.5455	0.1	2128.4
22846	0.82832	3.4545	0.1	2079.7
22847	0.73628	3.7273	0.1	2100.6
22848	0.82832	3.6364	0.1	2054.8
22849	0.73628	3.9091	0.1	2062.6
22850	0.82832	3.8182	0.1	2019.8
22851	0.73628	4.0909	0.1	2012.1
22852	0.82832	4.	0.1	1972.8
22853	0.73628	4.2727	0.1	1946.1
22854	0.82832	4.1818	0.1	1911.3
22855	0.73628	4.4545	0.1	1860.4
22856	0.82832	4.3636	0.1	1831.9
22857	0.73628	4.6364	0.1	1749.1
22858	0.82832	4.5455	0.1	1729.7
22859	0.73628	4.8182	0.1	1604.1
22860	0.82832	4.7273	0.1	1598.6
22861	0.73628	5.	0.1	1415.6
22862	0.82832	4.9091	0.1	1430.9
22863	0.73628	5.1818	0.1	1173.4
22864	0.82832	5.0909	0.1	1218.8
22865	0.73628	5.3636	0.1	872.58
22866	0.82832	5.2727	0.1	956.74
22867	0.73628	5.5455	0.1	522.47
22868	0.82832	5.4545	0.1	648.07
22869	0.73628	5.7273	0.1	145.95
22870	0.82832	5.6364	0.1	311.43
22871	0.82832	5.8182	0.1	16.428
22872	0.73628	5.9091	0.1	1.4245
22873	0.92035	0.27273	0.1	127.8
22874	1.0124	0.18182	0.1	15.958
22875	0.92035	9.0909e-002	0.1	-1.0273
22876	0.92035	0.45455	0.1	436.36
22877	1.0124	0.36364	0.1	269.58
22878	0.92035	0.63636	0.1	732.76
22879	1.0124	0.54545	0.1	550.92
22880	0.92035	0.81818	0.1	1003.1
22881	1.0124	0.72727	0.1	819.93
22882	0.92035	1.	0.1	1235.2
22883	1.0124	0.90909	0.1	1061.1
22884	0.92035	1.1818	0.1	1426.2
22885	1.0124	1.0909	0.1	1267.1
22886	0.92035	1.3636	0.1	1579.7
22887	1.0124	1.2727	0.1	1437.3
22888	0.92035	1.5455	0.1	1701.4
22889	1.0124	1.4545	0.1	1575.4
22890	0.92035	1.7273	0.1	1797.3
22891	1.0124	1.6364	0.1	1685.9
22892	0.92035	1.9091	0.1	1872.2
22893	1.0124	1.8182	0.1	1773.6
22894	0.92035	2.0909	0.1	1930.1
22895	1.0124	2.	0.1	1842.3
22896	0.92035	2.2727	0.1	1974.1
22897	1.0124	2.1818	0.1	1895.4
22898	0.92035	2.4545	0.1	2006.2
22899	1.0124	2.3636	0.1	1935.3
22900	0.92035	2.6364	0.1	2028.2
22901	1.0124	2.5455	0.1	1963.7
22902	0.92035	2.8182	0.1	2041.
22903	1.0124	2.7273	0.1	1982.
22904	0.92035	3.	0.1	2045.2
22905	1.0124	2.9091	0.1	1991.
22906	0.92035	3.1818	0.1	2041.
22907	1.0124	3.0909	0.1	1991.
22908	0.92035	3.3636	0.1	2028.2
22909	1.0124	3.2727	0.1	1982.
22910	0.92035	3.5455	0.1	2006.2
22911	1.0124	3.4545	0.1	1963.7
22912	0.92035	3.7273	0.1	1974.1
22913	1.0124	3.6364	0.1	1935.3
22914	0.92035	3.9091	0.1	1930.1
22915	1.0124	3.8182	0.1	1895.4
22916	0.92035	4.0909	0.1	1872.2
22917	1.0124	4.	0.1	1842.3
22918	0.92035	4.2727	0.1	1797.3
22919	1.0124	4.1818	0.1	1773.6
22920	0.92035	4.4545	0.1	1701.4
22921	1.0124	4.3636	0.1	1685.9
22922	0.92035	4.6364	0.1	1579.7
22923	1.0124	4.5455	0.1	1575.4
22924	0.92035	4.8182	0.1	1426.2
22925	1.0124	4.7273	0.1	1437.3
22926	0.92035	5.	0.1	1235.2
22927	1.0124	4.9091	0.1	1267.1
22928	0.92035	5.1818	0.1	1003.1
22929	1.0124	5.0909	0.1	1061.1
22930	0.92035	5.3636	0.1	732.76
22931	1.0124	5.2727	0.1	819.93
22932	0.92035	5.5455	0.1	436.36
22933	1.0124	5.4545	0.1	550.92
22934	0.92035	5.7273	0.1	127.8
22935	1.0124	5.6364	0.1	269.58
22936	1.0124	5.8182	0.1	15.958
22937	0.92035	5.9091	0.1	-1.0273
22938	1.1044	0.27273	0.1	121.67
22939	1.1965	0.18182	0.1	19.079
22940	1.1044	9.0909e-002	0.1	4.7387e-006
22941	1.1044	0.45455	0.1	383.34
22942	1.1965	0.36364	0.1	243.9
22943	1.1044	0.63636	0.1	638.06
22944	1.1965	0.54545	0.1	484.6
22945	1.1044	0.81818	0.1	878.4
22946	1.1965	0.72727	0.1	719.64
22947	1.1044	1.	0.1	1093.8
22948	1.1965	0.90909	0.1	937.83
22949	1.1044	1.1818	0.1	1278.9
22950	1.1965	1.0909	0.1	1131.4
22951	1.1044	1.3636	0.1	1433.7
22952	1.1965	1.2727	0.1	1297.6
22953	1.1044	1.5455	0.1	1560.3
22954	1.1965	1.4545	0.1	1436.8
22955	1.1044	1.7273	0.1	1662.6
22956	1.1965	1.6364	0.1	1551.2
22957	1.1044	1.9091	0.1	1744.
22958	1.1965	1.8182	0.1	1643.9
22959	1.1044	2.0909	0.1	1807.9
22960	1.1965	2.	0.1	1717.9
22961	1.1044	2.2727	0.1	1856.8
22962	1.1965	2.1818	0.1	1775.7
22963	1.1044	2.4545	0.1	1893.
22964	1.1965	2.3636	0.1	1819.5
22965	1.1044	2.6364	0.1	1917.7
22966	1.1965	2.5455	0.1	1851.
22967	1.1044	2.8182	0.1	1932.2
22968	1.1965	2.7273	0.1	1871.3
22969	1.1044	3.	0.1	1936.9
22970	1.1965	2.9091	0.1	1881.3
22971	1.1044	3.1818	0.1	1932.2
22972	1.1965	3.0909	0.1	1881.3
22973	1.1044	3.3636	0.1	1917.7
22974	1.1965	3.2727	0.1	1871.3
22975	1.1044	3.5455	0.1	1893.
22976	1.1965	3.4545	0.1	1851.
22977	1.1044	3.7273	0.1	1856.8
22978	1.1965	3.6364	0.1	1819.5
22979	1.1044	3.9091	0.1	1807.9
22980	1.1965	3.8182	0.1	1775.7
22981	1.1044	4.0909	0.1	1744.
22982	1.1965	4.	0.1	1717.9
22983	1.1044	4.2727	0.1	1662.6
22984	1.1965	4.1818	0.1	1643.9
22985	1.1044	4.4545	0.1	1560.3
22986	1.1965	4.3636	0.1	1551.2
22987	1.1044	4.6364	0.1	1433.7
22988	1.1965	4.5455	0.1	1436.8
22989	1.1044	4.8182	0.1	1278.9
22990	1.1965	4.7273	0.1	1297.6
22991	1.1044	5.	0.1	1093.8
22992	1.1965	4.9091	0.1	1131.4
22993	1.1044	5.1818	0.1	878.4
22994	1.1965	5.0909	0.1	937.83
22995	1.1044	5.3636	0.1	638.06
22996	1.1965	5.2727	0.1	719.64
22997	1.1044	5.5455	0.1	383.34
22998	1.1965	5.4545	0.1	484.6
22999	1.1044	5.7273	0.1	121.67
23000	1.1965	5.6364	0.1	243.9
23001	1.1965	5.8182	0.1	19.079
23002	1.1044	5.9091	0.1	4.0232e-006
23003	1.2885	0.27273	0.1	118.11
23004	1.3805	0.18182	0.1	23.148
23005	1.2885	9.0909e-002	0.1	0.17116
23006	1.2885	0.45455	0.1	344.41
23007	1.3805	0.36364	0.1	225.36
23008	1.2885	0.63636	0.1	565.93
23009	1.3805	0.54545	0.1	434.83
23010	1.2885	0.81818	0.1	779.19
23011	1.3805	0.72727	0.1	641.62
23012	1.2885	1.	0.1	975.9
23013	1.3805	0.90909	0.1	837.81
23014	1.2885	1.1818	0.1	1150.6
23015	1.3805	1.0909	0.1	1016.8
23016	1.2885	1.3636	0.1	1301.2
23017	1.3805	1.2727	0.1	1174.8
23018	1.2885	1.5455	0.1	1428.1
23019	1.3805	1.4545	0.1	1310.8
23020	1.2885	1.7273	0.1	1533.
23021	1.3805	1.6364	0.1	1425.4
23022	1.2885	1.9091	0.1	1618.2
23023	1.3805	1.8182	0.1	1520.1
23024	1.2885	2.0909	0.1	1686.
23025	1.3805	2.	0.1	1597.
23026	1.2885	2.2727	0.1	1738.6
23027	1.3805	2.1818	0.1	1657.9
23028	1.2885	2.4545	0.1	1777.7
23029	1.3805	2.3636	0.1	1704.4
23030	1.2885	2.6364	0.1	1804.8
23031	1.3805	2.5455	0.1	1738.2
23032	1.2885	2.8182	0.1	1820.6
23033	1.3805	2.7273	0.1	1760.1
23034	1.2885	3.	0.1	1825.8
23035	1.3805	2.9091	0.1	1770.8
23036	1.2885	3.1818	0.1	1820.6
23037	1.3805	3.0909	0.1	1770.8
23038	1.2885	3.3636	0.1	1804.8
23039	1.3805	3.2727	0.1	1760.1
23040	1.2885	3.5455	0.1	1777.7
23041	1.3805	3.4545	0.1	1738.2
23042	1.2885	3.7273	0.1	1738.6
23043	1.3805	3.6364	0.1	1704.4
23044	1.2885	3.9091	0.1	1686.
23045	1.3805	3.8182	0.1	1657.9
23046	1.2885	4.0909	0.1	1618.2
23047	1.3805	4.	0.1	1597.
23048	1.2885	4.2727	0.1	1533.
23049	1.3805	4.1818	0.1	1520.1
23050	1.2885	4.4545	0.1	1428.1
23051	1.3805	4.3636	0.1	1425.4
23052	1.2885	4.6364	0.1	1301.2
23053	1.3805	4.5455	0.1	1310.8
23054	1.2885	4.8182	0.1	1150.6
23055	1.3805	4.7273	0.1	1174.8
23056	1.2885	5.	0.1	975.9
23057	1.3805	4.9091	0.1	1016.8
23058	1.2885	5.1818	0.1	779.19
23059	1.3805	5.0909	0.1	837.81
23060	1.2885	5.3636	0.1	565.93
23061	1.3805	5.2727	0.1	641.62
23062	1.2885	5.5455	0.1	344.41
23063	1.3805	5.4545	0.1	434.83
23064	1.2885	5.7273	0.1	118.11
23065	1.3805	5.6364	0.1	225.36
23066	1.3805	5.8182	0.1	23.148
23067	1.2885	5.9091	0.1	0.17116
23068	1.4726	0.27273	0.1	116.22
23069	1.5646	0.18182	0.1	28.367
23070	1.4726	9.0909e-002	0.1	0.97528
23071	1.4726	0.45455	0.1	315.13
23072	1.5646	0.36364	0.1	211.2
23073	1.4726	0.63636	0.1	510.2
23074	1.5646	0.54545	0.1	396.08
23075	1.4726	0.81818	0.1	700.17
23076	1.5646	0.72727	0.1	579.53
23077	1.4726	1.	0.1	878.82
23078	1.5646	0.90909	0.1	755.98
23079	1.4726	1.1818	0.1	1041.2
23080	1.5646	1.0909	0.1	920.01
23081	1.4726	1.3636	0.1	1184.7
23082	1.5646	1.2727	0.1	1068.
23083	1.4726	1.5455	0.1	1308.5
23084	1.5646	1.4545	0.1	1198.2
23085	1.4726	1.7273	0.1	1412.9
23086	1.5646	1.6364	0.1	1310.2
23087	1.4726	1.9091	0.1	1499.3
23088	1.5646	1.8182	0.1	1404.5
23089	1.4726	2.0909	0.1	1569.2
23090	1.5646	2.	0.1	1482.1
23091	1.4726	2.2727	0.1	1624.
23092	1.5646	2.1818	0.1	1544.4
23093	1.4726	2.4545	0.1	1665.1
23094	1.5646	2.3636	0.1	1592.6
23095	1.4726	2.6364	0.1	1693.7
23096	1.5646	2.5455	0.1	1627.7
23097	1.4726	2.8182	0.1	1710.6
23098	1.5646	2.7273	0.1	1650.7
23099	1.4726	3.	0.1	1716.1
23100	1.5646	2.9091	0.1	1662.
23101	1.4726	3.1818	0.1	1710.6
23102	1.5646	3.0909	0.1	1662.
23103	1.4726	3.3636	0.1	1693.7
23104	1.5646	3.2727	0.1	1650.7
23105	1.4726	3.5455	0.1	1665.1
23106	1.5646	3.4545	0.1	1627.7
23107	1.4726	3.7273	0.1	1624.
23108	1.5646	3.6364	0.1	1592.6
23109	1.4726	3.9091	0.1	1569.2
23110	1.5646	3.8182	0.1	1544.4
23111	1.4726	4.0909	0.1	1499.3
23112	1.5646	4.	0.1	1482.1
23113	1.4726	4.2727	0.1	1412.9
23114	1.5646	4.1818	0.1	1404.5
23115	1.4726	4.4545	0.1	1308.5
23116	1.5646	4.3636	0.1	1310.2
23117	1.4726	4.6364	0.1	1184.7
23118	1.5646	4.5455	0.1	1198.2
23119	1.4726	4.8182	0.1	1041.2
23120	1.5646	4.7273	0.1	1068.
23121	1.4726	5.	0.1	878.82
23122	1.5646	4.9091	0.1	920.01
23123	1.4726	5.1818	0.1	700.17
23124	1.5646	5.0909	0.1	755.98
23125	1.4726	5.3636	0.1	510.2
23126	1.5646	5.2727	0.1	579.53
23127	1.4726	5.5455	0.1	315.13
23128	1.5646	5.4545	0.1	396.08
23129	1.4726	5.7273	0.1	116.22
23130	1.5646	5.6364	0.1	211.2
23131	1.5646	5.8182	0.1	28.367
23132	1.4726	5.9091	0.1	0.97528
23133	1.6566	0.27273	0.1	114.72
23134	1.7487	0.18182	0.1	33.804
23135	1.6566	9.0909e-002	0.1	3.3253
23136	1.6566	0.45455	0.1	291.59
23137	1.7487	0.36364	0.1	199.49
23138	1.6566	0.63636	0.1	465.08
23139	1.7487	0.54545	0.1	364.42
23140	1.6566	0.81818	0.1	635.18
23141	1.7487	0.72727	0.1	528.41
23142	1.6566	1.	0.1	797.18
23143	1.7487	0.90909	0.1	687.48
23144	1.6566	1.1818	0.1	946.97
23145	1.7487	1.0909	0.1	837.32
23146	1.6566	1.3636	0.1	1081.8
23147	1.7487	1.2727	0.1	974.71
23148	1.6566	1.5455	0.1	1200.3
23149	1.7487	1.4545	0.1	1097.6
23150	1.6566	1.7273	0.1	1302.1
23151	1.7487	1.6364	0.1	1205.1
23152	1.6566	1.9091	0.1	1387.6
23153	1.7487	1.8182	0.1	1297.
23154	1.6566	2.0909	0.1	1457.7
23155	1.7487	2.	0.1	1373.7
23156	1.6566	2.2727	0.1	1513.3
23157	1.7487	2.1818	0.1	1436.
23158	1.6566	2.4545	0.1	1555.5
23159	1.7487	2.3636	0.1	1484.7
23160	1.6566	2.6364	0.1	1585.
23161	1.7487	2.5455	0.1	1520.4
23162	1.6566	2.8182	0.1	1602.4
23163	1.7487	2.7273	0.1	1543.9
23164	1.6566	3.	0.1	1608.2
23165	1.7487	2.9091	0.1	1555.5
23166	1.6566	3.1818	0.1	1602.4
23167	1.7487	3.0909	0.1	1555.5
23168	1.6566	3.3636	0.1	1585.
23169	1.7487	3.2727	0.1	1543.9
23170	1.6566	3.5455	0.1	1555.5
23171	1.7487	3.4545	0.1	1520.4
23172	1.6566	3.7273	0.1	1513.3
23173	1.7487	3.6364	0.1	1484.7
23174	1.6566	3.9091	0.1	1457.7
23175	1.7487	3.8182	0.1	1436.
23176	1.6566	4.0909	0.1	1387.6
23177	1.7487	4.	0.1	1373.7
23178	1.6566	4.2727	0.1	1302.1
23179	1.7487	4.1818	0.1	1297.
23180	1.6566	4.4545	0.1	1200.3
23181	1.7487	4.3636	0.1	1205.1
23182	1.6566	4.6364	0.1	1081.8
23183	1.7487	4.5455	0.1	1097.6
23184	1.6566	4.8182	0.1	946.97
23185	1.7487	4.7273	0.1	974.71
23186	1.6566	5.	0.1	797.18
23187	1.7487	4.9091	0.1	837.32
23188	1.6566	5.1818	0.1	635.18
23189	1.7487	5.0909	0.1	687.48
23190	1.6566	5.3636	0.1	465.08
23191	1.7487	5.2727	0.1	528.41
23192	1.6566	5.5455	0.1	291.59
23193	1.7487	5.4545	0.1	364.42
23194	1.6566	5.7273	0.1	114.72
23195	1.7487	5.6364	0.1	199.49
23196	1.7487	5.8182	0.1	33.804
23197	1.6566	5.9091	0.1	3.3253
23198	1.8407	0.27273	0.1	113.18
23199	1.9327	0.18182	0.1	38.798
23200	1.8407	9.0909e-002	0.1	8.0857
23201	1.8407	0.45455	0.1	271.85
23202	1.9327	0.36364	0.1	189.29
23203	1.8407	0.63636	0.1	427.43
23204	1.9327	0.54545	0.1	337.63
23205	1.8407	0.81818	0.1	580.51
23206	1.9327	0.72727	0.1	485.17
23207	1.8407	1.	0.1	727.55
23208	1.9327	0.90909	0.1	629.03
23209	1.8407	1.1818	0.1	865.12
23210	1.9327	1.0909	0.1	765.78
23211	1.8407	1.3636	0.1	990.69
23212	1.9327	1.2727	0.1	892.62
23213	1.8407	1.5455	0.1	1102.7
23214	1.9327	1.4545	0.1	1007.6
23215	1.8407	1.7273	0.1	1200.3
23216	1.9327	1.6364	0.1	1109.4
23217	1.8407	1.9091	0.1	1283.4
23218	1.9327	1.8182	0.1	1197.7
23219	1.8407	2.0909	0.1	1352.4
23220	1.9327	2.	0.1	1272.2
23221	1.8407	2.2727	0.1	1407.7
23222	1.9327	2.1818	0.1	1333.3
23223	1.8407	2.4545	0.1	1449.9
23224	1.9327	2.3636	0.1	1381.5
23225	1.8407	2.6364	0.1	1479.6
23226	1.9327	2.5455	0.1	1417.1
23227	1.8407	2.8182	0.1	1497.3
23228	1.9327	2.7273	0.1	1440.6
23229	1.8407	3.	0.1	1503.1
23230	1.9327	2.9091	0.1	1452.2
23231	1.8407	3.1818	0.1	1497.3
23232	1.9327	3.0909	0.1	1452.2
23233	1.8407	3.3636	0.1	1479.6
23234	1.9327	3.2727	0.1	1440.6
23235	1.8407	3.5455	0.1	1449.9
23236	1.9327	3.4545	0.1	1417.1
23237	1.8407	3.7273	0.1	1407.7
23238	1.9327	3.6364	0.1	1381.5
23239	1.8407	3.9091	0.1	1352.4
23240	1.9327	3.8182	0.1	1333.3
23241	1.8407	4.0909	0.1	1283.4
23242	1.9327	4.	0.1	1272.2
23243	1.8407	4.2727	0.1	1200.3
23244	1.9327	4.1818	0.1	1197.7
23245	1.8407	4.4545	0.1	1102.7
23246	1.9327	4.3636	0.1	1109.4
23247	1.8407	4.6364	0.1	990.69
23248	1.9327	4.5455	0.1	1007.6
23249	1.8407	4.8182	0.1	865.12
23250	1.9327	4.7273	0.1	892.62
23251	1.8407	5.	0.1	727.55
23252	1.9327	4.9091	0.1	765.78
23253	1.8407	5.1818	0.1	580.51
23254	1.9327	5.0909	0.1	629.03
23255	1.8407	5.3636	0.1	427.43
23256	1.9327	5.2727	0.1	485.17
23257	1.8407	5.5455	0.1	271.85
23258	1.9327	5.4545	0.1	337.63
23259	1.8407	5.7273	0.1	113.18
23260	1.9327	5.6364	0.1	189.29
23261	1.9327	5.8182	0.1	38.798
23262	1.8407	5.9091	0.1	8.0856
23263	2.0248	0.27273	0.1	111.37
23264	2.1168	0.18182	0.1	42.976
23265	2.0248	9.0909e-002	0.1	12.857
23266	2.0248	0.45455	0.1	254.65
23267	2.1168	0.36364	0.1	179.99
23268	2.0248	0.63636	0.1	395.08
23269	2.1168	0.54545	0.1	314.26
23270	2.0248	0.81818	0.1	533.49
23271	2.1168	0.72727	0.1	447.72
23272	2.0248	1.	0.1	667.15
23273	2.1168	0.90909	0.1	578.24
23274	2.0248	1.1818	0.1	793.27
23275	2.1168	1.0909	0.1	703.05
23276	2.0248	1.3636	0.1	909.58
23277	2.1168	1.2727	0.1	819.8
