Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26245	10.308	5.3636	0.1	-6.516e-003
26246	10.4	5.2727	0.1	-6.7295e-003
26247	10.308	5.5455	0.1	-1.8141
26248	10.4	5.4545	0.1	-0.70611
26249	10.308	5.7273	0.1	-5.76
26250	10.4	5.6364	0.1	-3.9155
26251	10.4	5.8182	0.1	-8.3776
26252	10.308	5.9091	0.1	-5.7713
26253	10.492	0.27273	0.1	-6.4488
26254	10.584	0.18182	0.1	-8.9192
26255	10.492	9.0909e-002	0.1	-6.1041
26256	10.492	0.45455	0.1	-2.781
26257	10.584	0.36364	0.1	-4.7151
26258	10.492	0.63636	0.1	-3.0193e-002
26259	10.584	0.54545	0.1	-1.7802
26260	10.492	0.81818	0.1	-6.5554e-003
26261	10.584	0.72727	0.1	-1.2144e-002
26262	10.492	1.	0.1	-5.4753e-003
26263	10.584	0.90909	0.1	-6.3914e-003
26264	10.492	1.1818	0.1	-5.0926e-003
26265	10.584	1.0909	0.1	-5.5309e-003
26266	10.492	1.3636	0.1	-4.8409e-003
26267	10.584	1.2727	0.1	-5.1127e-003
26268	10.492	1.5455	0.1	-4.659e-003
26269	10.584	1.4545	0.1	-4.8641e-003
26270	10.492	1.7273	0.1	-4.5112e-003
26271	10.584	1.6364	0.1	-4.6804e-003
26272	10.492	1.9091	0.1	-4.389e-003
26273	10.584	1.8182	0.1	-4.5381e-003
26274	10.492	2.0909	0.1	-4.2864e-003
26275	10.584	2.	0.1	-4.4232e-003
26276	10.492	2.2727	0.1	-4.2024e-003
26277	10.584	2.1818	0.1	-4.3297e-003
26278	10.492	2.4545	0.1	-4.1374e-003
26279	10.584	2.3636	0.1	-4.2558e-003
26280	10.492	2.6364	0.1	-4.0909e-003
26281	10.584	2.5455	0.1	-4.2018e-003
26282	10.492	2.8182	0.1	-4.0622e-003
26283	10.584	2.7273	0.1	-4.1651e-003
26284	10.492	3.	0.1	-4.0524e-003
26285	10.584	2.9091	0.1	-4.1462e-003
26286	10.492	3.1818	0.1	-4.0623e-003
26287	10.584	3.0909	0.1	-4.1462e-003
26288	10.492	3.3636	0.1	-4.0907e-003
26289	10.584	3.2727	0.1	-4.1652e-003
26290	10.492	3.5455	0.1	-4.1369e-003
26291	10.584	3.4545	0.1	-4.2017e-003
26292	10.492	3.7273	0.1	-4.2021e-003
26293	10.584	3.6364	0.1	-4.2556e-003
26294	10.492	3.9091	0.1	-4.286e-003
26295	10.584	3.8182	0.1	-4.3293e-003
26296	10.492	4.0909	0.1	-4.3882e-003
26297	10.584	4.	0.1	-4.4229e-003
26298	10.492	4.2727	0.1	-4.5106e-003
26299	10.584	4.1818	0.1	-4.5376e-003
26300	10.492	4.4545	0.1	-4.6584e-003
26301	10.584	4.3636	0.1	-4.6797e-003
26302	10.492	4.6364	0.1	-4.8404e-003
26303	10.584	4.5455	0.1	-4.8636e-003
26304	10.492	4.8182	0.1	-5.0919e-003
26305	10.584	4.7273	0.1	-5.1125e-003
26306	10.492	5.	0.1	-5.4744e-003
26307	10.584	4.9091	0.1	-5.5302e-003
26308	10.492	5.1818	0.1	-6.5542e-003
26309	10.584	5.0909	0.1	-6.3904e-003
26310	10.492	5.3636	0.1	-3.0192e-002
26311	10.584	5.2727	0.1	-1.2142e-002
26312	10.492	5.5455	0.1	-2.781
26313	10.584	5.4545	0.1	-1.7802
26314	10.492	5.7273	0.1	-6.4487
26315	10.584	5.6364	0.1	-4.7151
26316	10.584	5.8182	0.1	-8.9192
26317	10.492	5.9091	0.1	-6.1041
26318	10.676	0.27273	0.1	-7.0993
26319	10.768	0.18182	0.1	-9.4334
26320	10.676	9.0909e-002	0.1	-6.4204
26321	10.676	0.45455	0.1	-3.6897
26322	10.768	0.36364	0.1	-5.4685
26323	10.676	0.63636	0.1	-0.98387
26324	10.768	0.54545	0.1	-2.7909
26325	10.676	0.81818	0.1	-1.0054e-002
26326	10.768	0.72727	0.1	-0.31762
26327	10.676	1.	0.1	-6.4492e-003
26328	10.768	0.90909	0.1	-9.162e-003
26329	10.676	1.1818	0.1	-5.5882e-003
26330	10.768	1.0909	0.1	-6.5171e-003
26331	10.676	1.3636	0.1	-5.1648e-003
26332	10.768	1.2727	0.1	-5.6665e-003
26333	10.676	1.5455	0.1	-4.9057e-003
26334	10.768	1.4545	0.1	-5.2448e-003
26335	10.676	1.7273	0.1	-4.7211e-003
26336	10.768	1.6364	0.1	-4.9793e-003
26337	10.676	1.9091	0.1	-4.5816e-003
26338	10.768	1.8182	0.1	-4.7953e-003
26339	10.676	2.0909	0.1	-4.4726e-003
26340	10.768	2.	0.1	-4.6591e-003
26341	10.676	2.2727	0.1	-4.3869e-003
26342	10.768	2.1818	0.1	-4.555e-003
26343	10.676	2.4545	0.1	-4.3225e-003
26344	10.768	2.3636	0.1	-4.4761e-003
26345	10.676	2.6364	0.1	-4.2773e-003
26346	10.768	2.5455	0.1	-4.4203e-003
26347	10.676	2.8182	0.1	-4.2497e-003
26348	10.768	2.7273	0.1	-4.3831e-003
26349	10.676	3.	0.1	-4.2405e-003
26350	10.768	2.9091	0.1	-4.3643e-003
26351	10.676	3.1818	0.1	-4.2497e-003
26352	10.768	3.0909	0.1	-4.3643e-003
26353	10.676	3.3636	0.1	-4.2773e-003
26354	10.768	3.2727	0.1	-4.3829e-003
26355	10.676	3.5455	0.1	-4.3226e-003
26356	10.768	3.4545	0.1	-4.4205e-003
26357	10.676	3.7273	0.1	-4.3866e-003
26358	10.768	3.6364	0.1	-4.476e-003
26359	10.676	3.9091	0.1	-4.4723e-003
26360	10.768	3.8182	0.1	-4.5545e-003
26361	10.676	4.0909	0.1	-4.5815e-003
26362	10.768	4.	0.1	-4.659e-003
26363	10.676	4.2727	0.1	-4.7205e-003
26364	10.768	4.1818	0.1	-4.795e-003
26365	10.676	4.4545	0.1	-4.9051e-003
26366	10.768	4.3636	0.1	-4.9788e-003
26367	10.676	4.6364	0.1	-5.1644e-003
26368	10.768	4.5455	0.1	-5.2443e-003
26369	10.676	4.8182	0.1	-5.588e-003
26370	10.768	4.7273	0.1	-5.6662e-003
26371	10.676	5.	0.1	-6.4486e-003
26372	10.768	4.9091	0.1	-6.5167e-003
26373	10.676	5.1818	0.1	-1.0053e-002
26374	10.768	5.0909	0.1	-9.1607e-003
26375	10.676	5.3636	0.1	-0.98388
26376	10.768	5.2727	0.1	-0.31763
26377	10.676	5.5455	0.1	-3.6897
26378	10.768	5.4545	0.1	-2.7909
26379	10.676	5.7273	0.1	-7.0993
26380	10.768	5.6364	0.1	-5.4685
26381	10.768	5.8182	0.1	-9.4334
26382	10.676	5.9091	0.1	-6.4204
26383	10.86	0.27273	0.1	-7.7147
26384	10.952	0.18182	0.1	-9.9221
26385	10.86	9.0909e-002	0.1	-6.7216
26386	10.86	0.45455	0.1	-4.5453
26387	10.952	0.36364	0.1	-6.1797
26388	10.86	0.63636	0.1	-2.0809
26389	10.952	0.54545	0.1	-3.7423
26390	10.86	0.81818	0.1	-4.646e-002
26391	10.952	0.72727	0.1	-1.4775
26392	10.86	1.	0.1	-8.9502e-003
26393	10.952	0.90909	0.1	-2.331e-002
26394	10.86	1.1818	0.1	-6.626e-003
26395	10.952	1.0909	0.1	-8.8093e-003
26396	10.86	1.3636	0.1	-5.7827e-003
26397	10.952	1.2727	0.1	-6.7098e-003
26398	10.86	1.5455	0.1	-5.3448e-003
26399	10.952	1.4545	0.1	-5.8813e-003
26400	10.86	1.7273	0.1	-5.0716e-003
26401	10.952	1.6364	0.1	-5.4338e-003
26402	10.86	1.9091	0.1	-4.8848e-003
26403	10.952	1.8182	0.1	-5.1559e-003
26404	10.86	2.0909	0.1	-4.7491e-003
26405	10.952	2.	0.1	-4.9676e-003
26406	10.86	2.2727	0.1	-4.6486e-003
26407	10.952	2.1818	0.1	-4.8328e-003
26408	10.86	2.4545	0.1	-4.5763e-003
26409	10.952	2.3636	0.1	-4.7366e-003
26410	10.86	2.6364	0.1	-4.5272e-003
26411	10.952	2.5455	0.1	-4.6708e-003
26412	10.86	2.8182	0.1	-4.4979e-003
26413	10.952	2.7273	0.1	-4.6283e-003
26414	10.86	3.	0.1	-4.4881e-003
26415	10.952	2.9091	0.1	-4.607e-003
26416	10.86	3.1818	0.1	-4.4978e-003
26417	10.952	3.0909	0.1	-4.6068e-003
26418	10.86	3.3636	0.1	-4.5271e-003
26419	10.952	3.2727	0.1	-4.6282e-003
26420	10.86	3.5455	0.1	-4.5763e-003
26421	10.952	3.4545	0.1	-4.6708e-003
26422	10.86	3.7273	0.1	-4.6485e-003
26423	10.952	3.6364	0.1	-4.7364e-003
26424	10.86	3.9091	0.1	-4.7488e-003
26425	10.952	3.8182	0.1	-4.8328e-003
26426	10.86	4.0909	0.1	-4.8844e-003
26427	10.952	4.	0.1	-4.9672e-003
26428	10.86	4.2727	0.1	-5.0713e-003
26429	10.952	4.1818	0.1	-5.1555e-003
26430	10.86	4.4545	0.1	-5.3445e-003
26431	10.952	4.3636	0.1	-5.4335e-003
26432	10.86	4.6364	0.1	-5.7823e-003
26433	10.952	4.5455	0.1	-5.8807e-003
26434	10.86	4.8182	0.1	-6.6255e-003
26435	10.952	4.7273	0.1	-6.7092e-003
26436	10.86	5.	0.1	-8.9491e-003
26437	10.952	4.9091	0.1	-8.8088e-003
26438	10.86	5.1818	0.1	-4.6459e-002
26439	10.952	5.0909	0.1	-2.3309e-002
26440	10.86	5.3636	0.1	-2.0809
26441	10.952	5.2727	0.1	-1.4775
26442	10.86	5.5455	0.1	-4.5453
26443	10.952	5.4545	0.1	-3.7423
26444	10.86	5.7273	0.1	-7.7147
26445	10.952	5.6364	0.1	-6.1797
26446	10.952	5.8182	0.1	-9.9221
26447	10.86	5.9091	0.1	-6.7216
26448	11.044	0.27273	0.1	-8.2976
26449	11.136	0.18182	0.1	-10.387
26450	11.044	9.0909e-002	0.1	-7.0087
26451	11.044	0.45455	0.1	-5.3521
26452	11.136	0.36364	0.1	-6.8519
26453	11.044	0.63636	0.1	-3.1157
26454	11.136	0.54545	0.1	-4.6395
26455	11.044	0.81818	0.1	-1.023
26456	11.136	0.72727	0.1	-2.5903
26457	11.044	1.	0.1	-1.8845e-002
26458	11.136	0.90909	0.1	-0.66171
26459	11.044	1.1818	0.1	-8.8733e-003
26460	11.136	1.0909	0.1	-1.6786e-002
26461	11.044	1.3636	0.1	-6.8592e-003
26462	11.136	1.2727	0.1	-8.903e-003
26463	11.044	1.5455	0.1	-6.0091e-003
26464	11.136	1.4545	0.1	-6.9582e-003
26465	11.044	1.7273	0.1	-5.544e-003
26466	11.136	1.6364	0.1	-6.094e-003
26467	11.044	1.9091	0.1	-5.2553e-003
26468	11.136	1.8182	0.1	-5.6158e-003
26469	11.044	2.0909	0.1	-5.0613e-003
26470	11.136	2.	0.1	-5.3186e-003
26471	11.044	2.2727	0.1	-4.9264e-003
26472	11.136	2.1818	0.1	-5.1209e-003
26473	11.044	2.4545	0.1	-4.8336e-003
26474	11.136	2.3636	0.1	-4.9868e-003
26475	11.044	2.6364	0.1	-4.7724e-003
26476	11.136	2.5455	0.1	-4.898e-003
26477	11.044	2.8182	0.1	-4.7369e-003
26478	11.136	2.7273	0.1	-4.8425e-003
26479	11.044	3.	0.1	-4.7249e-003
26480	11.136	2.9091	0.1	-4.8154e-003
26481	11.044	3.1818	0.1	-4.7367e-003
26482	11.136	3.0909	0.1	-4.8152e-003
26483	11.044	3.3636	0.1	-4.7725e-003
26484	11.136	3.2727	0.1	-4.8423e-003
26485	11.044	3.5455	0.1	-4.8334e-003
26486	11.136	3.4545	0.1	-4.8978e-003
26487	11.044	3.7273	0.1	-4.9262e-003
26488	11.136	3.6364	0.1	-4.9864e-003
26489	11.044	3.9091	0.1	-5.0612e-003
26490	11.136	3.8182	0.1	-5.1205e-003
26491	11.044	4.0909	0.1	-5.2548e-003
26492	11.136	4.	0.1	-5.3182e-003
26493	11.044	4.2727	0.1	-5.5435e-003
26494	11.136	4.1818	0.1	-5.6153e-003
26495	11.044	4.4545	0.1	-6.0085e-003
26496	11.136	4.3636	0.1	-6.0936e-003
26497	11.044	4.6364	0.1	-6.8583e-003
26498	11.136	4.5455	0.1	-6.9576e-003
26499	11.044	4.8182	0.1	-8.8727e-003
26500	11.136	4.7273	0.1	-8.9024e-003
26501	11.044	5.	0.1	-1.8844e-002
26502	11.136	4.9091	0.1	-1.6785e-002
26503	11.044	5.1818	0.1	-1.0231
26504	11.136	5.0909	0.1	-0.66173
26505	11.044	5.3636	0.1	-3.1157
26506	11.136	5.2727	0.1	-2.5904
26507	11.044	5.5455	0.1	-5.3521
26508	11.136	5.4545	0.1	-4.6395
26509	11.044	5.7273	0.1	-8.2976
26510	11.136	5.6364	0.1	-6.8519
26511	11.136	5.8182	0.1	-10.387
26512	11.044	5.9091	0.1	-7.0087
26513	11.228	0.27273	0.1	-8.8506
26514	11.32	0.18182	0.1	-10.831
26515	11.228	9.0909e-002	0.1	-7.2825
26516	11.228	0.45455	0.1	-6.1144
26517	11.32	0.36364	0.1	-7.4888
26518	11.228	0.63636	0.1	-4.0921
26519	11.32	0.54545	0.1	-5.4873
26520	11.228	0.81818	0.1	-2.2
26521	11.32	0.72727	0.1	-3.6422
26522	11.228	1.	0.1	-0.44018
26523	11.32	0.90909	0.1	-1.896
26524	11.228	1.1818	0.1	-1.637e-002
26525	11.32	1.0909	0.1	-0.29935
26526	11.228	1.3636	0.1	-9.1117e-003
26527	11.32	1.2727	0.1	-1.6316e-002
26528	11.228	1.5455	0.1	-7.1195e-003
26529	11.32	1.4545	0.1	-9.3415e-003
26530	11.228	1.7273	0.1	-6.212e-003
26531	11.32	1.6364	0.1	-7.2906e-003
26532	11.228	1.9091	0.1	-5.7064e-003
26533	11.32	1.8182	0.1	-6.3405e-003
26534	11.228	2.0909	0.1	-5.3936e-003
26535	11.32	2.	0.1	-5.8097e-003
26536	11.228	2.2727	0.1	-5.189e-003
26537	11.32	2.1818	0.1	-5.4828e-003
26538	11.228	2.4545	0.1	-5.054e-003
26539	11.32	2.3636	0.1	-5.273e-003
26540	11.228	2.6364	0.1	-4.9678e-003
26541	11.32	2.5455	0.1	-5.1387e-003
26542	11.228	2.8182	0.1	-4.9189e-003
26543	11.32	2.7273	0.1	-5.0572e-003
26544	11.228	3.	0.1	-4.9031e-003
26545	11.32	2.9091	0.1	-5.0186e-003
26546	11.228	3.1818	0.1	-4.9188e-003
26547	11.32	3.0909	0.1	-5.0186e-003
26548	11.228	3.3636	0.1	-4.9673e-003
26549	11.32	3.2727	0.1	-5.0571e-003
26550	11.228	3.5455	0.1	-5.0535e-003
26551	11.32	3.4545	0.1	-5.1386e-003
26552	11.228	3.7273	0.1	-5.1884e-003
26553	11.32	3.6364	0.1	-5.2723e-003
26554	11.228	3.9091	0.1	-5.3929e-003
26555	11.32	3.8182	0.1	-5.4823e-003
26556	11.228	4.0909	0.1	-5.7061e-003
26557	11.32	4.	0.1	-5.8095e-003
26558	11.228	4.2727	0.1	-6.2116e-003
26559	11.32	4.1818	0.1	-6.3401e-003
26560	11.228	4.4545	0.1	-7.1192e-003
26561	11.32	4.3636	0.1	-7.2901e-003
26562	11.228	4.6364	0.1	-9.1113e-003
26563	11.32	4.5455	0.1	-9.341e-003
26564	11.228	4.8182	0.1	-1.6369e-002
26565	11.32	4.7273	0.1	-1.6315e-002
26566	11.228	5.	0.1	-0.44019
26567	11.32	4.9091	0.1	-0.29936
26568	11.228	5.1818	0.1	-2.2
26569	11.32	5.0909	0.1	-1.896
26570	11.228	5.3636	0.1	-4.0921
26571	11.32	5.2727	0.1	-3.6422
26572	11.228	5.5455	0.1	-6.1144
26573	11.32	5.4545	0.1	-5.4873
26574	11.228	5.7273	0.1	-8.8506
26575	11.32	5.6364	0.1	-7.4887
26576	11.32	5.8182	0.1	-10.831
26577	11.228	5.9091	0.1	-7.2825
26578	11.412	0.27273	0.1	-9.3764
26579	11.504	0.18182	0.1	-11.254
26580	11.412	9.0909e-002	0.1	-7.5443
26581	11.412	0.45455	0.1	-6.8365
26582	11.504	0.36364	0.1	-8.0934
26583	11.412	0.63636	0.1	-5.0154
26584	11.504	0.54545	0.1	-6.2905
26585	11.412	0.81818	0.1	-3.3161
26586	11.504	0.72727	0.1	-4.6378
26587	11.412	1.	0.1	-1.7152
26588	11.504	0.90909	0.1	-3.0743
26589	11.412	1.1818	0.1	-0.26914
26590	11.504	1.0909	0.1	-1.6076
26591	11.412	1.3636	0.1	-1.7339e-002
26592	11.504	1.2727	0.1	-0.28865
26593	11.412	1.5455	0.1	-9.7837e-003
26594	11.504	1.4545	0.1	-1.8918e-002
26595	11.412	1.7273	0.1	-7.5431e-003
26596	11.504	1.6364	0.1	-1.0293e-002
26597	11.412	1.9091	0.1	-6.5065e-003
26598	11.504	1.8182	0.1	-7.8006e-003
26599	11.412	2.0909	0.1	-5.9309e-003
26600	11.504	2.	0.1	-6.6624e-003
26601	11.412	2.2727	0.1	-5.5814e-003
26602	11.504	2.1818	0.1	-6.0379e-003
26603	11.412	2.4545	0.1	-5.3622e-003
26604	11.504	2.3636	0.1	-5.6652e-003
26605	11.412	2.6364	0.1	-5.2266e-003
26606	11.504	2.5455	0.1	-5.4385e-003
26607	11.412	2.8182	0.1	-5.1521e-003
26608	11.504	2.7273	0.1	-5.3057e-003
26609	11.412	3.	0.1	-5.1284e-003
26610	11.504	2.9091	0.1	-5.244e-003
26611	11.412	3.1818	0.1	-5.1523e-003
26612	11.504	3.0909	0.1	-5.2439e-003
26613	11.412	3.3636	0.1	-5.2269e-003
26614	11.504	3.2727	0.1	-5.3056e-003
26615	11.412	3.5455	0.1	-5.3618e-003
26616	11.504	3.4545	0.1	-5.4384e-003
26617	11.412	3.7273	0.1	-5.581e-003
26618	11.504	3.6364	0.1	-5.6647e-003
26619	11.412	3.9091	0.1	-5.9309e-003
26620	11.504	3.8182	0.1	-6.0375e-003
26621	11.412	4.0909	0.1	-6.5063e-003
26622	11.504	4.	0.1	-6.6623e-003
26623	11.412	4.2727	0.1	-7.5424e-003
26624	11.504	4.1818	0.1	-7.8001e-003
26625	11.412	4.4545	0.1	-9.783e-003
26626	11.504	4.3636	0.1	-1.0292e-002
26627	11.412	4.6364	0.1	-1.7339e-002
26628	11.504	4.5455	0.1	-1.8918e-002
26629	11.412	4.8182	0.1	-0.26916
26630	11.504	4.7273	0.1	-0.28867
26631	11.412	5.	0.1	-1.7152
26632	11.504	4.9091	0.1	-1.6076
26633	11.412	5.1818	0.1	-3.3162
26634	11.504	5.0909	0.1	-3.0743
26635	11.412	5.3636	0.1	-5.0154
26636	11.504	5.2727	0.1	-4.6378
26637	11.412	5.5455	0.1	-6.8364
26638	11.504	5.4545	0.1	-6.2905
26639	11.412	5.7273	0.1	-9.3764
26640	11.504	5.6364	0.1	-8.0934
26641	11.504	5.8182	0.1	-11.254
26642	11.412	5.9091	0.1	-7.5443
26643	11.596	0.27273	0.1	-9.8772
26644	11.688	0.18182	0.1	-11.659
26645	11.596	9.0909e-002	0.1	-7.7949
26646	11.596	0.45455	0.1	-7.5219
26647	11.688	0.36364	0.1	-8.6687
26648	11.596	0.63636	0.1	-5.8907
26649	11.688	0.54545	0.1	-7.0534
26650	11.596	0.81818	0.1	-4.3742
26651	11.688	0.72727	0.1	-5.5827
26652	11.596	1.	0.1	-2.9451
26653	11.688	0.90909	0.1	-4.193
26654	11.596	1.1818	0.1	-1.6118
26655	11.688	1.0909	0.1	-2.8887
26656	11.596	1.3636	0.1	-0.40578
26657	11.688	1.2727	0.1	-1.6784
26658	11.596	1.5455	0.1	-2.3058e-002
26659	11.688	1.4545	0.1	-0.58065
26660	11.596	1.7273	0.1	-1.1234e-002
26661	11.688	1.6364	0.1	-3.2645e-002
26662	11.596	1.9091	0.1	-8.2011e-003
26663	11.688	1.8182	0.1	-1.2654e-002
26664	11.596	2.0909	0.1	-6.8741e-003
26665	11.688	2.	0.1	-8.6887e-003
26666	11.596	2.2727	0.1	-6.1662e-003
26667	11.688	2.1818	0.1	-7.0834e-003
26668	11.596	2.4545	0.1	-5.756e-003
26669	11.688	2.3636	0.1	-6.2649e-003
26670	11.596	2.6364	0.1	-5.5162e-003
26671	11.688	2.5455	0.1	-5.8101e-003
26672	11.596	2.8182	0.1	-5.3883e-003
26673	11.688	2.7273	0.1	-5.5592e-003
26674	11.596	3.	0.1	-5.348e-003
26675	11.688	2.9091	0.1	-5.4461e-003
26676	11.596	3.1818	0.1	-5.3881e-003
26677	11.688	3.0909	0.1	-5.446e-003
26678	11.596	3.3636	0.1	-5.5159e-003
26679	11.688	3.2727	0.1	-5.559e-003
26680	11.596	3.5455	0.1	-5.7558e-003
26681	11.688	3.4545	0.1	-5.8099e-003
26682	11.596	3.7273	0.1	-6.1657e-003
26683	11.688	3.6364	0.1	-6.2647e-003
26684	11.596	3.9091	0.1	-6.8736e-003
26685	11.688	3.8182	0.1	-7.0831e-003
26686	11.596	4.0909	0.1	-8.2007e-003
26687	11.688	4.	0.1	-8.688e-003
26688	11.596	4.2727	0.1	-1.1234e-002
26689	11.688	4.1818	0.1	-1.2653e-002
26690	11.596	4.4545	0.1	-2.3058e-002
26691	11.688	4.3636	0.1	-3.2645e-002
26692	11.596	4.6364	0.1	-0.4058
26693	11.688	4.5455	0.1	-0.58067
26694	11.596	4.8182	0.1	-1.6118
26695	11.688	4.7273	0.1	-1.6784
26696	11.596	5.	0.1	-2.9451
26697	11.688	4.9091	0.1	-2.8887
26698	11.596	5.1818	0.1	-4.3742
26699	11.688	5.0909	0.1	-4.1931
26700	11.596	5.3636	0.1	-5.8907
26701	11.688	5.2727	0.1	-5.5827
26702	11.596	5.5455	0.1	-7.5219
26703	11.688	5.4545	0.1	-7.0534
26704	11.596	5.7273	0.1	-9.8771
26705	11.688	5.6364	0.1	-8.6687
26706	11.688	5.8182	0.1	-11.659
26707	11.596	5.9091	0.1	-7.7949
26708	11.781	0.27273	0.1	-10.355
26709	11.873	0.18182	0.1	-12.046
26710	11.781	9.0909e-002	0.1	-8.035
26711	11.781	0.45455	0.1	-8.1743
26712	11.873	0.36364	0.1	-9.2176
26713	11.781	0.63636	0.1	-6.7228
26714	11.873	0.54545	0.1	-7.7801
26715	11.781	0.81818	0.1	-5.3796
26716	11.873	0.72727	0.1	-6.4821
26717	11.781	1.	0.1	-4.1151
26718	11.873	0.90909	0.1	-5.2579
26719	11.781	1.1818	0.1	-2.9346
26720	11.873	1.0909	0.1	-4.1098
26721	11.781	1.3636	0.1	-1.8456
26722	11.873	1.2727	0.1	-3.044
26723	11.781	1.5455	0.1	-0.85858
26724	11.873	1.4545	0.1	-2.0669
26725	11.781	1.7273	0.1	-9.2334e-002
26726	11.873	1.6364	0.1	-1.1855
26727	11.781	1.9091	0.1	-1.6253e-002
26728	11.873	1.8182	0.1	-0.41467
26729	11.781	2.0909	0.1	-9.656e-003
26730	11.873	2.	0.1	-3.1028e-002
26731	11.781	2.2727	0.1	-7.4401e-003
26732	11.873	2.1818	0.1	-1.1849e-002
26733	11.781	2.4545	0.1	-6.4062e-003
26734	11.873	2.3636	0.1	-8.0697e-003
26735	11.781	2.6364	0.1	-5.8688e-003
26736	11.873	2.5455	0.1	-6.6025e-003
26737	11.781	2.8182	0.1	-5.6018e-003
26738	11.873	2.7273	0.1	-5.9256e-003
26739	11.781	3.	0.1	-5.5202e-003
26740	11.873	2.9091	0.1	-5.6471e-003
26741	11.781	3.1818	0.1	-5.6017e-003
26742	11.873	3.0909	0.1	-5.6468e-003
26743	11.781	3.3636	0.1	-5.8687e-003
26744	11.873	3.2727	0.1	-5.9255e-003
26745	11.781	3.5455	0.1	-6.406e-003
26746	11.873	3.4545	0.1	-6.6022e-003
26747	11.781	3.7273	0.1	-7.44e-003
26748	11.873	3.6364	0.1	-8.0694e-003
26749	11.781	3.9091	0.1	-9.6555e-003
26750	11.873	3.8182	0.1	-1.1849e-002
26751	11.781	4.0909	0.1	-1.6252e-002
26752	11.873	4.	0.1	-3.1028e-002
26753	11.781	4.2727	0.1	-9.2339e-002
26754	11.873	4.1818	0.1	-0.41469
26755	11.781	4.4545	0.1	-0.8586
26756	11.873	4.3636	0.1	-1.1855
26757	11.781	4.6364	0.1	-1.8456
26758	11.873	4.5455	0.1	-2.067
26759	11.781	4.8182	0.1	-2.9346
26760	11.873	4.7273	0.1	-3.044
26761	11.781	5.	0.1	-4.1151
26762	11.873	4.9091	0.1	-4.1098
26763	11.781	5.1818	0.1	-5.3796
26764	11.873	5.0909	0.1	-5.2579
26765	11.781	5.3636	0.1	-6.7228
26766	11.873	5.2727	0.1	-6.4821
26767	11.781	5.5455	0.1	-8.1742
26768	11.873	5.4545	0.1	-7.7801
26769	11.781	5.7273	0.1	-10.355
26770	11.873	5.6364	0.1	-9.2176
26771	11.873	5.8182	0.1	-12.046
26772	11.781	5.9091	0.1	-8.035
26773	11.965	0.27273	0.1	-10.812
26774	12.057	0.18182	0.1	-12.418
26775	11.965	9.0909e-002	0.1	-8.2656
26776	11.965	0.45455	0.1	-8.7971
26777	12.057	0.36364	0.1	-9.7428
26778	11.965	0.63636	0.1	-7.5165
26779	12.057	0.54545	0.1	-8.4746
26780	11.965	0.81818	0.1	-6.3381
26781	12.057	0.72727	0.1	-7.3413
26782	11.965	1.	0.1	-5.2307
26783	12.057	0.90909	0.1	-6.2749
26784	11.965	1.1818	0.1	-4.1978
26785	12.057	1.0909	0.1	-5.2763
26786	11.965	1.3636	0.1	-3.245
26787	12.057	1.2727	0.1	-4.3502
26788	11.965	1.5455	0.1	-2.3774
26789	12.057	1.4545	0.1	-3.5016
26790	11.965	1.7273	0.1	-1.6003
26791	12.057	1.6364	0.1	-2.7348
26792	11.965	1.9091	0.1	-0.919
26793	12.057	1.8182	0.1	-2.0542
26794	11.965	2.0909	0.1	-0.34361
26795	12.057	2.	0.1	-1.4634
26796	11.965	2.2727	0.1	-3.0257e-002
26797	12.057	2.1818	0.1	-0.96582
26798	11.965	2.4545	0.1	-1.0487e-002
26799	12.057	2.3636	0.1	-0.56441
26800	11.965	2.6364	0.1	-7.1302e-003
26801	12.057	2.5455	0.1	-0.26185
26802	11.965	2.8182	0.1	-6.0065e-003
26803	12.057	2.7273	0.1	-6.3259e-002
26804	11.965	3.	0.1	-5.7115e-003
26805	12.057	2.9091	0.1	-7.1622e-003
26806	11.965	3.1818	0.1	-6.0062e-003
26807	12.057	3.0909	0.1	-7.1622e-003
26808	11.965	3.3636	0.1	-7.13e-003
26809	12.057	3.2727	0.1	-6.3262e-002
26810	11.965	3.5455	0.1	-1.0487e-002
26811	12.057	3.4545	0.1	-0.26186
26812	11.965	3.7273	0.1	-3.0258e-002
26813	12.057	3.6364	0.1	-0.56441
26814	11.965	3.9091	0.1	-0.34362
26815	12.057	3.8182	0.1	-0.96583
26816	11.965	4.0909	0.1	-0.91901
26817	12.057	4.	0.1	-1.4634
26818	11.965	4.2727	0.1	-1.6003
26819	12.057	4.1818	0.1	-2.0542
26820	11.965	4.4545	0.1	-2.3774
26821	12.057	4.3636	0.1	-2.7349
26822	11.965	4.6364	0.1	-3.245
26823	12.057	4.5455	0.1	-3.5016
26824	11.965	4.8182	0.1	-4.1979
26825	12.057	4.7273	0.1	-4.3502
26826	11.965	5.	0.1	-5.2308
26827	12.057	4.9091	0.1	-5.2763
26828	11.965	5.1818	0.1	-6.3382
26829	12.057	5.0909	0.1	-6.2749
26830	11.965	5.3636	0.1	-7.5165
26831	12.057	5.2727	0.1	-7.3413
26832	11.965	5.5455	0.1	-8.7971
26833	12.057	5.4545	0.1	-8.4746
26834	11.965	5.7273	0.1	-10.812
26835	12.057	5.6364	0.1	-9.7428
26836	12.057	5.8182	0.1	-12.418
