Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27749	14.818	0.18182	0.1	2088.
27750	14.726	9.0909e-002	0.1	2106.6
27751	14.726	0.45455	0.1	2108.7
27752	14.818	0.36364	0.1	2085.6
27753	14.726	0.63636	0.1	2108.1
27754	14.818	0.54545	0.1	2085.
27755	14.726	0.81818	0.1	2107.7
27756	14.818	0.72727	0.1	2084.5
27757	14.726	1.	0.1	2107.3
27758	14.818	0.90909	0.1	2084.1
27759	14.726	1.1818	0.1	2107.
27760	14.818	1.0909	0.1	2083.8
27761	14.726	1.3636	0.1	2106.7
27762	14.818	1.2727	0.1	2083.6
27763	14.726	1.5455	0.1	2106.5
27764	14.818	1.4545	0.1	2083.4
27765	14.726	1.7273	0.1	2106.4
27766	14.818	1.6364	0.1	2083.2
27767	14.726	1.9091	0.1	2106.2
27768	14.818	1.8182	0.1	2083.1
27769	14.726	2.0909	0.1	2106.1
27770	14.818	2.	0.1	2083.
27771	14.726	2.2727	0.1	2106.1
27772	14.818	2.1818	0.1	2082.9
27773	14.726	2.4545	0.1	2106.
27774	14.818	2.3636	0.1	2082.9
27775	14.726	2.6364	0.1	2106.
27776	14.818	2.5455	0.1	2082.8
27777	14.726	2.8182	0.1	2105.9
27778	14.818	2.7273	0.1	2082.8
27779	14.726	3.	0.1	2105.9
27780	14.818	2.9091	0.1	2082.8
27781	14.726	3.1818	0.1	2105.9
27782	14.818	3.0909	0.1	2082.8
27783	14.726	3.3636	0.1	2106.
27784	14.818	3.2727	0.1	2082.8
27785	14.726	3.5455	0.1	2106.
27786	14.818	3.4545	0.1	2082.8
27787	14.726	3.7273	0.1	2106.1
27788	14.818	3.6364	0.1	2082.9
27789	14.726	3.9091	0.1	2106.1
27790	14.818	3.8182	0.1	2082.9
27791	14.726	4.0909	0.1	2106.2
27792	14.818	4.	0.1	2083.
27793	14.726	4.2727	0.1	2106.4
27794	14.818	4.1818	0.1	2083.1
27795	14.726	4.4545	0.1	2106.5
27796	14.818	4.3636	0.1	2083.2
27797	14.726	4.6364	0.1	2106.7
27798	14.818	4.5455	0.1	2083.4
27799	14.726	4.8182	0.1	2107.
27800	14.818	4.7273	0.1	2083.6
27801	14.726	5.	0.1	2107.3
27802	14.818	4.9091	0.1	2083.8
27803	14.726	5.1818	0.1	2107.7
27804	14.818	5.0909	0.1	2084.1
27805	14.726	5.3636	0.1	2108.1
27806	14.818	5.2727	0.1	2084.5
27807	14.726	5.5455	0.1	2108.7
27808	14.818	5.4545	0.1	2085.
27809	14.726	5.7273	0.1	2110.2
27810	14.818	5.6364	0.1	2085.6
27811	14.818	5.8182	0.1	2088.
27812	14.726	5.9091	0.1	2106.6
27813	14.91	0.27273	0.1	2063.2
27814	15.002	0.18182	0.1	2041.
27815	14.91	9.0909e-002	0.1	2059.5
27816	14.91	0.45455	0.1	2061.8
27817	15.002	0.36364	0.1	2038.7
27818	14.91	0.63636	0.1	2061.3
27819	15.002	0.54545	0.1	2038.1
27820	14.91	0.81818	0.1	2060.9
27821	15.002	0.72727	0.1	2037.7
27822	14.91	1.	0.1	2060.6
27823	15.002	0.90909	0.1	2037.4
27824	14.91	1.1818	0.1	2060.3
27825	15.002	1.0909	0.1	2037.2
27826	14.91	1.3636	0.1	2060.2
27827	15.002	1.2727	0.1	2037.
27828	14.91	1.5455	0.1	2060.
27829	15.002	1.4545	0.1	2036.9
27830	14.91	1.7273	0.1	2059.9
27831	15.002	1.6364	0.1	2036.8
27832	14.91	1.9091	0.1	2059.8
27833	15.002	1.8182	0.1	2036.8
27834	14.91	2.0909	0.1	2059.8
27835	15.002	2.	0.1	2036.7
27836	14.91	2.2727	0.1	2059.7
27837	15.002	2.1818	0.1	2036.7
27838	14.91	2.4545	0.1	2059.7
27839	15.002	2.3636	0.1	2036.7
27840	14.91	2.6364	0.1	2059.7
27841	15.002	2.5455	0.1	2036.7
27842	14.91	2.8182	0.1	2059.7
27843	15.002	2.7273	0.1	2036.7
27844	14.91	3.	0.1	2059.7
27845	15.002	2.9091	0.1	2036.7
27846	14.91	3.1818	0.1	2059.7
27847	15.002	3.0909	0.1	2036.7
27848	14.91	3.3636	0.1	2059.7
27849	15.002	3.2727	0.1	2036.7
27850	14.91	3.5455	0.1	2059.7
27851	15.002	3.4545	0.1	2036.7
27852	14.91	3.7273	0.1	2059.7
27853	15.002	3.6364	0.1	2036.7
27854	14.91	3.9091	0.1	2059.8
27855	15.002	3.8182	0.1	2036.7
27856	14.91	4.0909	0.1	2059.8
27857	15.002	4.	0.1	2036.7
27858	14.91	4.2727	0.1	2059.9
27859	15.002	4.1818	0.1	2036.8
27860	14.91	4.4545	0.1	2060.
27861	15.002	4.3636	0.1	2036.8
27862	14.91	4.6364	0.1	2060.2
27863	15.002	4.5455	0.1	2036.9
27864	14.91	4.8182	0.1	2060.3
27865	15.002	4.7273	0.1	2037.
27866	14.91	5.	0.1	2060.6
27867	15.002	4.9091	0.1	2037.2
27868	14.91	5.1818	0.1	2060.9
27869	15.002	5.0909	0.1	2037.4
27870	14.91	5.3636	0.1	2061.3
27871	15.002	5.2727	0.1	2037.7
27872	14.91	5.5455	0.1	2061.8
27873	15.002	5.4545	0.1	2038.1
27874	14.91	5.7273	0.1	2063.2
27875	15.002	5.6364	0.1	2038.7
27876	15.002	5.8182	0.1	2041.
27877	14.91	5.9091	0.1	2059.5
27878	15.094	0.27273	0.1	2016.4
27879	15.186	0.18182	0.1	1994.2
27880	15.094	9.0909e-002	0.1	2012.5
27881	15.094	0.45455	0.1	2015.
27882	15.186	0.36364	0.1	1992.
27883	15.094	0.63636	0.1	2014.6
27884	15.186	0.54545	0.1	1991.5
27885	15.094	0.81818	0.1	2014.3
27886	15.186	0.72727	0.1	1991.1
27887	15.094	1.	0.1	2014.
27888	15.186	0.90909	0.1	1990.9
27889	15.094	1.1818	0.1	2013.9
27890	15.186	1.0909	0.1	1990.8
27891	15.094	1.3636	0.1	2013.8
27892	15.186	1.2727	0.1	1990.7
27893	15.094	1.5455	0.1	2013.7
27894	15.186	1.4545	0.1	1990.7
27895	15.094	1.7273	0.1	2013.7
27896	15.186	1.6364	0.1	1990.7
27897	15.094	1.9091	0.1	2013.7
27898	15.186	1.8182	0.1	1990.7
27899	15.094	2.0909	0.1	2013.6
27900	15.186	2.	0.1	1990.7
27901	15.094	2.2727	0.1	2013.6
27902	15.186	2.1818	0.1	1990.7
27903	15.094	2.4545	0.1	2013.6
27904	15.186	2.3636	0.1	1990.7
27905	15.094	2.6364	0.1	2013.6
27906	15.186	2.5455	0.1	1990.8
27907	15.094	2.8182	0.1	2013.6
27908	15.186	2.7273	0.1	1990.8
27909	15.094	3.	0.1	2013.6
27910	15.186	2.9091	0.1	1990.8
27911	15.094	3.1818	0.1	2013.6
27912	15.186	3.0909	0.1	1990.8
27913	15.094	3.3636	0.1	2013.6
27914	15.186	3.2727	0.1	1990.8
27915	15.094	3.5455	0.1	2013.6
27916	15.186	3.4545	0.1	1990.8
27917	15.094	3.7273	0.1	2013.6
27918	15.186	3.6364	0.1	1990.7
27919	15.094	3.9091	0.1	2013.6
27920	15.186	3.8182	0.1	1990.7
27921	15.094	4.0909	0.1	2013.7
27922	15.186	4.	0.1	1990.7
27923	15.094	4.2727	0.1	2013.7
27924	15.186	4.1818	0.1	1990.7
27925	15.094	4.4545	0.1	2013.7
27926	15.186	4.3636	0.1	1990.7
27927	15.094	4.6364	0.1	2013.8
27928	15.186	4.5455	0.1	1990.7
27929	15.094	4.8182	0.1	2013.9
27930	15.186	4.7273	0.1	1990.7
27931	15.094	5.	0.1	2014.
27932	15.186	4.9091	0.1	1990.8
27933	15.094	5.1818	0.1	2014.3
27934	15.186	5.0909	0.1	1990.9
27935	15.094	5.3636	0.1	2014.6
27936	15.186	5.2727	0.1	1991.1
27937	15.094	5.5455	0.1	2015.
27938	15.186	5.4545	0.1	1991.5
27939	15.094	5.7273	0.1	2016.4
27940	15.186	5.6364	0.1	1992.
27941	15.186	5.8182	0.1	1994.2
27942	15.094	5.9091	0.1	2012.5
27943	15.278	0.27273	0.1	1969.6
27944	15.37	0.18182	0.1	1947.4
27945	15.278	9.0909e-002	0.1	1965.7
27946	15.278	0.45455	0.1	1968.4
27947	15.37	0.36364	0.1	1945.3
27948	15.278	0.63636	0.1	1968.
27949	15.37	0.54545	0.1	1944.9
27950	15.278	0.81818	0.1	1967.8
27951	15.37	0.72727	0.1	1944.7
27952	15.278	1.	0.1	1967.7
27953	15.37	0.90909	0.1	1944.6
27954	15.278	1.1818	0.1	1967.6
27955	15.37	1.0909	0.1	1944.6
27956	15.278	1.3636	0.1	1967.6
27957	15.37	1.2727	0.1	1944.6
27958	15.278	1.5455	0.1	1967.6
27959	15.37	1.4545	0.1	1944.6
27960	15.278	1.7273	0.1	1967.6
27961	15.37	1.6364	0.1	1944.7
27962	15.278	1.9091	0.1	1967.7
27963	15.37	1.8182	0.1	1944.8
27964	15.278	2.0909	0.1	1967.7
27965	15.37	2.	0.1	1944.9
27966	15.278	2.2727	0.1	1967.8
27967	15.37	2.1818	0.1	1944.9
27968	15.278	2.4545	0.1	1967.8
27969	15.37	2.3636	0.1	1945.
27970	15.278	2.6364	0.1	1967.8
27971	15.37	2.5455	0.1	1945.1
27972	15.278	2.8182	0.1	1967.9
27973	15.37	2.7273	0.1	1945.1
27974	15.278	3.	0.1	1967.9
27975	15.37	2.9091	0.1	1945.1
27976	15.278	3.1818	0.1	1967.9
27977	15.37	3.0909	0.1	1945.1
27978	15.278	3.3636	0.1	1967.8
27979	15.37	3.2727	0.1	1945.1
27980	15.278	3.5455	0.1	1967.8
27981	15.37	3.4545	0.1	1945.1
27982	15.278	3.7273	0.1	1967.8
27983	15.37	3.6364	0.1	1945.
27984	15.278	3.9091	0.1	1967.7
27985	15.37	3.8182	0.1	1944.9
27986	15.278	4.0909	0.1	1967.7
27987	15.37	4.	0.1	1944.9
27988	15.278	4.2727	0.1	1967.6
27989	15.37	4.1818	0.1	1944.8
27990	15.278	4.4545	0.1	1967.6
27991	15.37	4.3636	0.1	1944.7
27992	15.278	4.6364	0.1	1967.6
27993	15.37	4.5455	0.1	1944.6
27994	15.278	4.8182	0.1	1967.6
27995	15.37	4.7273	0.1	1944.6
27996	15.278	5.	0.1	1967.7
27997	15.37	4.9091	0.1	1944.6
27998	15.278	5.1818	0.1	1967.8
27999	15.37	5.0909	0.1	1944.6
28000	15.278	5.3636	0.1	1968.
28001	15.37	5.2727	0.1	1944.7
28002	15.278	5.5455	0.1	1968.4
28003	15.37	5.4545	0.1	1944.9
28004	15.278	5.7273	0.1	1969.6
28005	15.37	5.6364	0.1	1945.3
28006	15.37	5.8182	0.1	1947.4
28007	15.278	5.9091	0.1	1965.7
28008	15.462	0.27273	0.1	1923.
28009	15.554	0.18182	0.1	1900.8
28010	15.462	9.0909e-002	0.1	1919.
28011	15.462	0.45455	0.1	1921.8
28012	15.554	0.36364	0.1	1898.8
28013	15.462	0.63636	0.1	1921.6
28014	15.554	0.54545	0.1	1898.5
28015	15.462	0.81818	0.1	1921.5
28016	15.554	0.72727	0.1	1898.4
28017	15.462	1.	0.1	1921.5
28018	15.554	0.90909	0.1	1898.4
28019	15.462	1.1818	0.1	1921.5
28020	15.554	1.0909	0.1	1898.5
28021	15.462	1.3636	0.1	1921.6
28022	15.554	1.2727	0.1	1898.6
28023	15.462	1.5455	0.1	1921.7
28024	15.554	1.4545	0.1	1898.8
28025	15.462	1.7273	0.1	1921.8
28026	15.554	1.6364	0.1	1899.
28027	15.462	1.9091	0.1	1921.9
28028	15.554	1.8182	0.1	1899.1
28029	15.462	2.0909	0.1	1922.1
28030	15.554	2.	0.1	1899.3
28031	15.462	2.2727	0.1	1922.2
28032	15.554	2.1818	0.1	1899.4
28033	15.462	2.4545	0.1	1922.2
28034	15.554	2.3636	0.1	1899.5
28035	15.462	2.6364	0.1	1922.3
28036	15.554	2.5455	0.1	1899.6
28037	15.462	2.8182	0.1	1922.3
28038	15.554	2.7273	0.1	1899.7
28039	15.462	3.	0.1	1922.3
28040	15.554	2.9091	0.1	1899.7
28041	15.462	3.1818	0.1	1922.3
28042	15.554	3.0909	0.1	1899.7
28043	15.462	3.3636	0.1	1922.3
28044	15.554	3.2727	0.1	1899.7
28045	15.462	3.5455	0.1	1922.2
28046	15.554	3.4545	0.1	1899.6
28047	15.462	3.7273	0.1	1922.2
28048	15.554	3.6364	0.1	1899.5
28049	15.462	3.9091	0.1	1922.1
28050	15.554	3.8182	0.1	1899.4
28051	15.462	4.0909	0.1	1921.9
28052	15.554	4.	0.1	1899.3
28053	15.462	4.2727	0.1	1921.8
28054	15.554	4.1818	0.1	1899.1
28055	15.462	4.4545	0.1	1921.7
28056	15.554	4.3636	0.1	1899.
28057	15.462	4.6364	0.1	1921.6
28058	15.554	4.5455	0.1	1898.8
28059	15.462	4.8182	0.1	1921.5
28060	15.554	4.7273	0.1	1898.6
28061	15.462	5.	0.1	1921.5
28062	15.554	4.9091	0.1	1898.5
28063	15.462	5.1818	0.1	1921.5
28064	15.554	5.0909	0.1	1898.4
28065	15.462	5.3636	0.1	1921.6
28066	15.554	5.2727	0.1	1898.4
28067	15.462	5.5455	0.1	1921.8
28068	15.554	5.4545	0.1	1898.5
28069	15.462	5.7273	0.1	1923.
28070	15.554	5.6364	0.1	1898.8
28071	15.554	5.8182	0.1	1900.8
28072	15.462	5.9091	0.1	1919.
28073	15.646	0.27273	0.1	1876.5
28074	15.738	0.18182	0.1	1854.2
28075	15.646	9.0909e-002	0.1	1872.4
28076	15.646	0.45455	0.1	1875.4
28077	15.738	0.36364	0.1	1852.4
28078	15.646	0.63636	0.1	1875.3
28079	15.738	0.54545	0.1	1852.2
28080	15.646	0.81818	0.1	1875.3
28081	15.738	0.72727	0.1	1852.2
28082	15.646	1.	0.1	1875.4
28083	15.738	0.90909	0.1	1852.4
28084	15.646	1.1818	0.1	1875.6
28085	15.738	1.0909	0.1	1852.6
28086	15.646	1.3636	0.1	1875.8
28087	15.738	1.2727	0.1	1852.9
28088	15.646	1.5455	0.1	1876.
28089	15.738	1.4545	0.1	1853.1
28090	15.646	1.7273	0.1	1876.2
28091	15.738	1.6364	0.1	1853.4
28092	15.646	1.9091	0.1	1876.4
28093	15.738	1.8182	0.1	1853.7
28094	15.646	2.0909	0.1	1876.6
28095	15.738	2.	0.1	1853.9
28096	15.646	2.2727	0.1	1876.8
28097	15.738	2.1818	0.1	1854.1
28098	15.646	2.4545	0.1	1876.9
28099	15.738	2.3636	0.1	1854.3
28100	15.646	2.6364	0.1	1877.
28101	15.738	2.5455	0.1	1854.4
28102	15.646	2.8182	0.1	1877.
28103	15.738	2.7273	0.1	1854.5
28104	15.646	3.	0.1	1877.1
28105	15.738	2.9091	0.1	1854.6
28106	15.646	3.1818	0.1	1877.
28107	15.738	3.0909	0.1	1854.6
28108	15.646	3.3636	0.1	1877.
28109	15.738	3.2727	0.1	1854.5
28110	15.646	3.5455	0.1	1876.9
28111	15.738	3.4545	0.1	1854.4
28112	15.646	3.7273	0.1	1876.8
28113	15.738	3.6364	0.1	1854.3
28114	15.646	3.9091	0.1	1876.6
28115	15.738	3.8182	0.1	1854.1
28116	15.646	4.0909	0.1	1876.4
28117	15.738	4.	0.1	1853.9
28118	15.646	4.2727	0.1	1876.2
28119	15.738	4.1818	0.1	1853.7
28120	15.646	4.4545	0.1	1876.
28121	15.738	4.3636	0.1	1853.4
28122	15.646	4.6364	0.1	1875.8
28123	15.738	4.5455	0.1	1853.1
28124	15.646	4.8182	0.1	1875.6
28125	15.738	4.7273	0.1	1852.9
28126	15.646	5.	0.1	1875.4
28127	15.738	4.9091	0.1	1852.6
28128	15.646	5.1818	0.1	1875.3
28129	15.738	5.0909	0.1	1852.4
28130	15.646	5.3636	0.1	1875.3
28131	15.738	5.2727	0.1	1852.2
28132	15.646	5.5455	0.1	1875.4
28133	15.738	5.4545	0.1	1852.2
28134	15.646	5.7273	0.1	1876.5
28135	15.738	5.6364	0.1	1852.4
28136	15.738	5.8182	0.1	1854.2
28137	15.646	5.9091	0.1	1872.4
28138	15.83	0.27273	0.1	1830.
28139	15.922	0.18182	0.1	1807.7
28140	15.83	9.0909e-002	0.1	1825.9
28141	15.83	0.45455	0.1	1829.1
28142	15.922	0.36364	0.1	1806.
28143	15.83	0.63636	0.1	1829.1
28144	15.922	0.54545	0.1	1806.
28145	15.83	0.81818	0.1	1829.3
28146	15.922	0.72727	0.1	1806.2
28147	15.83	1.	0.1	1829.5
28148	15.922	0.90909	0.1	1806.5
28149	15.83	1.1818	0.1	1829.8
28150	15.922	1.0909	0.1	1806.8
28151	15.83	1.3636	0.1	1830.2
28152	15.922	1.2727	0.1	1807.3
28153	15.83	1.5455	0.1	1830.5
28154	15.922	1.4545	0.1	1807.7
28155	15.83	1.7273	0.1	1830.8
28156	15.922	1.6364	0.1	1808.1
28157	15.83	1.9091	0.1	1831.2
28158	15.922	1.8182	0.1	1808.5
28159	15.83	2.0909	0.1	1831.4
28160	15.922	2.	0.1	1808.8
28161	15.83	2.2727	0.1	1831.7
28162	15.922	2.1818	0.1	1809.1
28163	15.83	2.4545	0.1	1831.8
28164	15.922	2.3636	0.1	1809.4
28165	15.83	2.6364	0.1	1832.
28166	15.922	2.5455	0.1	1809.5
28167	15.83	2.8182	0.1	1832.
28168	15.922	2.7273	0.1	1809.7
28169	15.83	3.	0.1	1832.1
28170	15.922	2.9091	0.1	1809.7
28171	15.83	3.1818	0.1	1832.
28172	15.922	3.0909	0.1	1809.7
28173	15.83	3.3636	0.1	1832.
28174	15.922	3.2727	0.1	1809.7
28175	15.83	3.5455	0.1	1831.8
28176	15.922	3.4545	0.1	1809.5
28177	15.83	3.7273	0.1	1831.7
28178	15.922	3.6364	0.1	1809.4
28179	15.83	3.9091	0.1	1831.4
28180	15.922	3.8182	0.1	1809.1
28181	15.83	4.0909	0.1	1831.2
28182	15.922	4.	0.1	1808.8
28183	15.83	4.2727	0.1	1830.8
28184	15.922	4.1818	0.1	1808.5
28185	15.83	4.4545	0.1	1830.5
28186	15.922	4.3636	0.1	1808.1
28187	15.83	4.6364	0.1	1830.2
28188	15.922	4.5455	0.1	1807.7
28189	15.83	4.8182	0.1	1829.8
28190	15.922	4.7273	0.1	1807.3
28191	15.83	5.	0.1	1829.5
28192	15.922	4.9091	0.1	1806.8
28193	15.83	5.1818	0.1	1829.3
28194	15.922	5.0909	0.1	1806.5
28195	15.83	5.3636	0.1	1829.1
28196	15.922	5.2727	0.1	1806.2
28197	15.83	5.5455	0.1	1829.1
28198	15.922	5.4545	0.1	1806.
28199	15.83	5.7273	0.1	1830.
28200	15.922	5.6364	0.1	1806.
28201	15.922	5.8182	0.1	1807.7
28202	15.83	5.9091	0.1	1825.9
28203	16.014	0.27273	0.1	1783.6
28204	16.106	0.18182	0.1	1761.2
28205	16.014	9.0909e-002	0.1	1779.3
28206	16.014	0.45455	0.1	1782.8
28207	16.106	0.36364	0.1	1759.7
28208	16.014	0.63636	0.1	1783.
28209	16.106	0.54545	0.1	1759.8
28210	16.014	0.81818	0.1	1783.3
28211	16.106	0.72727	0.1	1760.2
28212	16.014	1.	0.1	1783.8
28213	16.106	0.90909	0.1	1760.7
28214	16.014	1.1818	0.1	1784.2
28215	16.106	1.0909	0.1	1761.2
28216	16.014	1.3636	0.1	1784.7
28217	16.106	1.2727	0.1	1761.8
28218	16.014	1.5455	0.1	1785.2
28219	16.106	1.4545	0.1	1762.4
28220	16.014	1.7273	0.1	1785.7
28221	16.106	1.6364	0.1	1763.
28222	16.014	1.9091	0.1	1786.1
28223	16.106	1.8182	0.1	1763.5
28224	16.014	2.0909	0.1	1786.5
28225	16.106	2.	0.1	1764.
28226	16.014	2.2727	0.1	1786.8
28227	16.106	2.1818	0.1	1764.4
28228	16.014	2.4545	0.1	1787.1
28229	16.106	2.3636	0.1	1764.7
28230	16.014	2.6364	0.1	1787.2
28231	16.106	2.5455	0.1	1764.9
28232	16.014	2.8182	0.1	1787.3
28233	16.106	2.7273	0.1	1765.1
28234	16.014	3.	0.1	1787.4
28235	16.106	2.9091	0.1	1765.2
28236	16.014	3.1818	0.1	1787.3
28237	16.106	3.0909	0.1	1765.2
28238	16.014	3.3636	0.1	1787.2
28239	16.106	3.2727	0.1	1765.1
28240	16.014	3.5455	0.1	1787.1
28241	16.106	3.4545	0.1	1764.9
28242	16.014	3.7273	0.1	1786.8
28243	16.106	3.6364	0.1	1764.7
28244	16.014	3.9091	0.1	1786.5
28245	16.106	3.8182	0.1	1764.4
28246	16.014	4.0909	0.1	1786.1
28247	16.106	4.	0.1	1764.
28248	16.014	4.2727	0.1	1785.7
28249	16.106	4.1818	0.1	1763.5
28250	16.014	4.4545	0.1	1785.2
28251	16.106	4.3636	0.1	1763.
28252	16.014	4.6364	0.1	1784.7
28253	16.106	4.5455	0.1	1762.4
28254	16.014	4.8182	0.1	1784.2
28255	16.106	4.7273	0.1	1761.8
28256	16.014	5.	0.1	1783.8
28257	16.106	4.9091	0.1	1761.2
28258	16.014	5.1818	0.1	1783.3
28259	16.106	5.0909	0.1	1760.7
28260	16.014	5.3636	0.1	1783.
28261	16.106	5.2727	0.1	1760.2
28262	16.014	5.5455	0.1	1782.8
28263	16.106	5.4545	0.1	1759.8
28264	16.014	5.7273	0.1	1783.6
28265	16.106	5.6364	0.1	1759.7
28266	16.106	5.8182	0.1	1761.2
28267	16.014	5.9091	0.1	1779.3
28268	16.198	0.27273	0.1	1737.2
28269	16.29	0.18182	0.1	1714.7
28270	16.198	9.0909e-002	0.1	1732.8
28271	16.198	0.45455	0.1	1736.6
28272	16.29	0.36364	0.1	1713.3
28273	16.198	0.63636	0.1	1737.
28274	16.29	0.54545	0.1	1713.7
28275	16.198	0.81818	0.1	1737.5
28276	16.29	0.72727	0.1	1714.3
28277	16.198	1.	0.1	1738.1
28278	16.29	0.90909	0.1	1715.
28279	16.198	1.1818	0.1	1738.8
28280	16.29	1.0909	0.1	1715.8
28281	16.198	1.3636	0.1	1739.5
28282	16.29	1.2727	0.1	1716.6
28283	16.198	1.5455	0.1	1740.2
28284	16.29	1.4545	0.1	1717.4
28285	16.198	1.7273	0.1	1740.8
28286	16.29	1.6364	0.1	1718.1
28287	16.198	1.9091	0.1	1741.3
28288	16.29	1.8182	0.1	1718.8
28289	16.198	2.0909	0.1	1741.8
28290	16.29	2.	0.1	1719.4
28291	16.198	2.2727	0.1	1742.3
28292	16.29	2.1818	0.1	1719.9
28293	16.198	2.4545	0.1	1742.6
28294	16.29	2.3636	0.1	1720.4
28295	16.198	2.6364	0.1	1742.8
28296	16.29	2.5455	0.1	1720.7
28297	16.198	2.8182	0.1	1743.
28298	16.29	2.7273	0.1	1720.9
28299	16.198	3.	0.1	1743.
28300	16.29	2.9091	0.1	1721.
28301	16.198	3.1818	0.1	1743.
28302	16.29	3.0909	0.1	1721.
28303	16.198	3.3636	0.1	1742.8
28304	16.29	3.2727	0.1	1720.9
28305	16.198	3.5455	0.1	1742.6
28306	16.29	3.4545	0.1	1720.7
28307	16.198	3.7273	0.1	1742.3
28308	16.29	3.6364	0.1	1720.4
28309	16.198	3.9091	0.1	1741.8
28310	16.29	3.8182	0.1	1719.9
28311	16.198	4.0909	0.1	1741.3
28312	16.29	4.	0.1	1719.4
28313	16.198	4.2727	0.1	1740.8
28314	16.29	4.1818	0.1	1718.8
28315	16.198	4.4545	0.1	1740.2
28316	16.29	4.3636	0.1	1718.1
28317	16.198	4.6364	0.1	1739.5
28318	16.29	4.5455	0.1	1717.4
28319	16.198	4.8182	0.1	1738.8
28320	16.29	4.7273	0.1	1716.6
28321	16.198	5.	0.1	1738.1
28322	16.29	4.9091	0.1	1715.8
28323	16.198	5.1818	0.1	1737.5
28324	16.29	5.0909	0.1	1715.
28325	16.198	5.3636	0.1	1737.
28326	16.29	5.2727	0.1	1714.3
28327	16.198	5.5455	0.1	1736.6
28328	16.29	5.4545	0.1	1713.7
28329	16.198	5.7273	0.1	1737.2
28330	16.29	5.6364	0.1	1713.3
28331	16.29	5.8182	0.1	1714.7
28332	16.198	5.9091	0.1	1732.8
28333	16.382	0.27273	0.1	1690.7
28334	16.474	0.18182	0.1	1668.1
28335	16.382	9.0909e-002	0.1	1686.3
28336	16.382	0.45455	0.1	1690.4
28337	16.474	0.36364	0.1	1667.
28338	16.382	0.63636	0.1	1690.9
28339	16.474	0.54545	0.1	1667.5
28340	16.382	0.81818	0.1	1691.7
28341	16.474	0.72727	0.1	1668.4
28342	16.382	1.	0.1	1692.6
28343	16.474	0.90909	0.1	1669.4
28344	16.382	1.1818	0.1	1693.5
28345	16.474	1.0909	0.1	1670.4
28346	16.382	1.3636	0.1	1694.4
28347	16.474	1.2727	0.1	1671.4
28348	16.382	1.5455	0.1	1695.3
28349	16.474	1.4545	0.1	1672.5
28350	16.382	1.7273	0.1	1696.1
28351	16.474	1.6364	0.1	1673.5
28352	16.382	1.9091	0.1	1696.8
28353	16.474	1.8182	0.1	1674.3
28354	16.382	2.0909	0.1	1697.5
28355	16.474	2.	0.1	1675.1
28356	16.382	2.2727	0.1	1698.
28357	16.474	2.1818	0.1	1675.8
28358	16.382	2.4545	0.1	1698.4
28359	16.474	2.3636	0.1	1676.4
28360	16.382	2.6364	0.1	1698.7
28361	16.474	2.5455	0.1	1676.8
28362	16.382	2.8182	0.1	1698.9
28363	16.474	2.7273	0.1	1677.
28364	16.382	3.	0.1	1699.
28365	16.474	2.9091	0.1	1677.2
28366	16.382	3.1818	0.1	1698.9
28367	16.474	3.0909	0.1	1677.2
28368	16.382	3.3636	0.1	1698.7
28369	16.474	3.2727	0.1	1677.
28370	16.382	3.5455	0.1	1698.4
28371	16.474	3.4545	0.1	1676.8
28372	16.382	3.7273	0.1	1698.
28373	16.474	3.6364	0.1	1676.4
28374	16.382	3.9091	0.1	1697.5
28375	16.474	3.8182	0.1	1675.8
28376	16.382	4.0909	0.1	1696.8
28377	16.474	4.	0.1	1675.1
28378	16.382	4.2727	0.1	1696.1
28379	16.474	4.1818	0.1	1674.3
28380	16.382	4.4545	0.1	1695.3
28381	16.474	4.3636	0.1	1673.5
28382	16.382	4.6364	0.1	1694.4
28383	16.474	4.5455	0.1	1672.5
28384	16.382	4.8182	0.1	1693.5
28385	16.474	4.7273	0.1	1671.4
28386	16.382	5.	0.1	1692.6
28387	16.474	4.9091	0.1	1670.4
28388	16.382	5.1818	0.1	1691.7
28389	16.474	5.0909	0.1	1669.4
28390	16.382	5.3636	0.1	1690.9
28391	16.474	5.2727	0.1	1668.4
28392	16.382	5.5455	0.1	1690.4
28393	16.474	5.4545	0.1	1667.5
28394	16.382	5.7273	0.1	1690.7
28395	16.474	5.6364	0.1	1667.
28396	16.474	5.8182	0.1	1668.1
28397	16.382	5.9091	0.1	1686.3
28398	16.566	0.27273	0.1	1644.2
28399	16.658	0.18182	0.1	1621.4
28400	16.566	9.0909e-002	0.1	1639.6
28401	16.566	0.45455	0.1	1644.1
28402	16.658	0.36364	0.1	1620.5
28403	16.566	0.63636	0.1	1644.9
28404	16.658	0.54545	0.1	1621.3
28405	16.566	0.81818	0.1	1646.
28406	16.658	0.72727	0.1	1622.5
28407	16.566	1.	0.1	1647.1
28408	16.658	0.90909	0.1	1623.8
28409	16.566	1.1818	0.1	1648.3
28410	16.658	1.0909	0.1	1625.1
28411	16.566	1.3636	0.1	1649.5
28412	16.658	1.2727	0.1	1626.5
28413	16.566	1.5455	0.1	1650.6
28414	16.658	1.4545	0.1	1627.8
28415	16.566	1.7273	0.1	1651.7
28416	16.658	1.6364	0.1	1629.
28417	16.566	1.9091	0.1	1652.6
28418	16.658	1.8182	0.1	1630.2
28419	16.566	2.0909	0.1	1653.4
