Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28153	4.9753	4.4545	0.1	4711.4
28154	4.8831	4.5455	0.1	4745.4
28155	4.9753	4.2727	0.1	4691.
28156	4.8831	4.3636	0.1	4723.2
28157	4.9753	4.0909	0.1	4673.
28158	4.8831	4.1818	0.1	4703.2
28159	4.9753	3.9091	0.1	4657.5
28160	4.8831	4.	0.1	4685.7
28161	4.9753	3.7273	0.1	4644.6
28162	4.8831	3.8182	0.1	4670.9
28163	4.9753	3.5455	0.1	4634.4
28164	4.8831	3.6364	0.1	4658.9
28165	4.9753	3.3636	0.1	4627.1
28166	4.8831	3.4545	0.1	4649.8
28167	4.9753	3.1818	0.1	4622.6
28168	4.8831	3.2727	0.1	4643.6
28169	4.9753	3.	0.1	4621.1
28170	4.8831	3.0909	0.1	4640.6
28171	4.9753	2.8182	0.1	4622.6
28172	4.8831	2.9091	0.1	4640.6
28173	4.9753	2.6364	0.1	4627.1
28174	4.8831	2.7273	0.1	4643.6
28175	4.9753	2.4545	0.1	4634.4
28176	4.8831	2.5455	0.1	4649.8
28177	4.9753	2.2727	0.1	4644.6
28178	4.8831	2.3636	0.1	4658.9
28179	4.9753	2.0909	0.1	4657.5
28180	4.8831	2.1818	0.1	4670.9
28181	4.9753	1.9091	0.1	4673.
28182	4.8831	2.	0.1	4685.7
28183	4.9753	1.7273	0.1	4691.
28184	4.8831	1.8182	0.1	4703.2
28185	4.9753	1.5455	0.1	4711.4
28186	4.8831	1.6364	0.1	4723.2
28187	4.9753	1.3636	0.1	4733.8
28188	4.8831	1.4545	0.1	4745.4
28189	4.9753	1.1818	0.1	4758.2
28190	4.8831	1.2727	0.1	4769.8
28191	4.9753	1.	0.1	4784.3
28192	4.8831	1.0909	0.1	4796.1
28193	4.9753	0.81818	0.1	4811.8
28194	4.8831	0.90909	0.1	4824.1
28195	4.9753	0.63636	0.1	4840.6
28196	4.8831	0.72727	0.1	4853.4
28197	4.9753	0.45455	0.1	4870.3
28198	4.8831	0.54545	0.1	4883.9
28199	4.9753	0.27273	0.1	4901.
28200	4.8831	0.36364	0.1	4915.3
28201	4.8831	0.18182	0.1	4947.8
28202	4.9753	9.0909e-002	0.1	4928.8
28203	4.791	5.7273	0.1	4962.1
28204	4.6989	5.8182	0.1	5010.4
28205	4.791	5.9091	0.1	4991.8
28206	4.791	5.5455	0.1	4928.9
28207	4.6989	5.6364	0.1	4975.3
28208	4.791	5.3636	0.1	4896.7
28209	4.6989	5.4545	0.1	4941.4
28210	4.791	5.1818	0.1	4865.7
28211	4.6989	5.2727	0.1	4908.5
28212	4.791	5.	0.1	4836.
28213	4.6989	5.0909	0.1	4876.8
28214	4.791	4.8182	0.1	4807.8
28215	4.6989	4.9091	0.1	4846.7
28216	4.791	4.6364	0.1	4781.5
28217	4.6989	4.7273	0.1	4818.3
28218	4.791	4.4545	0.1	4757.3
28219	4.6989	4.5455	0.1	4792.
28220	4.791	4.2727	0.1	4735.3
28221	4.6989	4.3636	0.1	4767.9
28222	4.791	4.0909	0.1	4715.9
28223	4.6989	4.1818	0.1	4746.4
28224	4.791	3.9091	0.1	4699.1
28225	4.6989	4.	0.1	4727.6
28226	4.791	3.7273	0.1	4685.2
28227	4.6989	3.8182	0.1	4711.6
28228	4.791	3.5455	0.1	4674.3
28229	4.6989	3.6364	0.1	4698.7
28230	4.791	3.3636	0.1	4666.4
28231	4.6989	3.4545	0.1	4688.9
28232	4.791	3.1818	0.1	4661.6
28233	4.6989	3.2727	0.1	4682.3
28234	4.791	3.	0.1	4660.
28235	4.6989	3.0909	0.1	4679.
28236	4.791	2.8182	0.1	4661.6
28237	4.6989	2.9091	0.1	4679.
28238	4.791	2.6364	0.1	4666.4
28239	4.6989	2.7273	0.1	4682.3
28240	4.791	2.4545	0.1	4674.3
28241	4.6989	2.5455	0.1	4688.9
28242	4.791	2.2727	0.1	4685.2
28243	4.6989	2.3636	0.1	4698.7
28244	4.791	2.0909	0.1	4699.1
28245	4.6989	2.1818	0.1	4711.6
28246	4.791	1.9091	0.1	4715.9
28247	4.6989	2.	0.1	4727.6
28248	4.791	1.7273	0.1	4735.3
28249	4.6989	1.8182	0.1	4746.4
28250	4.791	1.5455	0.1	4757.3
28251	4.6989	1.6364	0.1	4767.9
28252	4.791	1.3636	0.1	4781.5
28253	4.6989	1.4545	0.1	4792.
28254	4.791	1.1818	0.1	4807.8
28255	4.6989	1.2727	0.1	4818.3
28256	4.791	1.	0.1	4836.
28257	4.6989	1.0909	0.1	4846.7
28258	4.791	0.81818	0.1	4865.7
28259	4.6989	0.90909	0.1	4876.8
28260	4.791	0.63636	0.1	4896.7
28261	4.6989	0.72727	0.1	4908.5
28262	4.791	0.45455	0.1	4928.9
28263	4.6989	0.54545	0.1	4941.4
28264	4.791	0.27273	0.1	4962.1
28265	4.6989	0.36364	0.1	4975.3
28266	4.6989	0.18182	0.1	5010.4
28267	4.791	9.0909e-002	0.1	4991.8
28268	4.6067	5.7273	0.1	5023.6
28269	4.5146	5.8182	0.1	5073.7
28270	4.6067	5.9091	0.1	5055.4
28271	4.6067	5.5455	0.1	4987.8
28272	4.5146	5.6364	0.1	5035.7
28273	4.6067	5.3636	0.1	4953.1
28274	4.5146	5.4545	0.1	4999.1
28275	4.6067	5.1818	0.1	4919.6
28276	4.5146	5.2727	0.1	4963.6
28277	4.6067	5.	0.1	4887.5
28278	4.5146	5.0909	0.1	4929.5
28279	4.6067	4.8182	0.1	4857.1
28280	4.5146	4.9091	0.1	4896.9
28281	4.6067	4.6364	0.1	4828.8
28282	4.5146	4.7273	0.1	4866.4
28283	4.6067	4.4545	0.1	4802.6
28284	4.5146	4.5455	0.1	4838.
28285	4.6067	4.2727	0.1	4779.
28286	4.5146	4.3636	0.1	4812.1
28287	4.6067	4.0909	0.1	4758.1
28288	4.5146	4.1818	0.1	4788.9
28289	4.6067	3.9091	0.1	4740.
28290	4.5146	4.	0.1	4768.7
28291	4.6067	3.7273	0.1	4725.1
28292	4.5146	3.8182	0.1	4751.5
28293	4.6067	3.5455	0.1	4713.3
28294	4.5146	3.6364	0.1	4737.6
28295	4.6067	3.3636	0.1	4704.8
28296	4.5146	3.4545	0.1	4727.1
28297	4.6067	3.1818	0.1	4699.7
28298	4.5146	3.2727	0.1	4720.
28299	4.6067	3.	0.1	4697.9
28300	4.5146	3.0909	0.1	4716.5
28301	4.6067	2.8182	0.1	4699.7
28302	4.5146	2.9091	0.1	4716.5
28303	4.6067	2.6364	0.1	4704.8
28304	4.5146	2.7273	0.1	4720.
28305	4.6067	2.4545	0.1	4713.3
28306	4.5146	2.5455	0.1	4727.1
28307	4.6067	2.2727	0.1	4725.1
28308	4.5146	2.3636	0.1	4737.6
28309	4.6067	2.0909	0.1	4740.
28310	4.5146	2.1818	0.1	4751.5
28311	4.6067	1.9091	0.1	4758.1
28312	4.5146	2.	0.1	4768.7
28313	4.6067	1.7273	0.1	4779.
28314	4.5146	1.8182	0.1	4788.9
28315	4.6067	1.5455	0.1	4802.6
28316	4.5146	1.6364	0.1	4812.1
28317	4.6067	1.3636	0.1	4828.8
28318	4.5146	1.4545	0.1	4838.
28319	4.6067	1.1818	0.1	4857.1
28320	4.5146	1.2727	0.1	4866.4
28321	4.6067	1.	0.1	4887.5
28322	4.5146	1.0909	0.1	4896.9
28323	4.6067	0.81818	0.1	4919.6
28324	4.5146	0.90909	0.1	4929.5
28325	4.6067	0.63636	0.1	4953.1
28326	4.5146	0.72727	0.1	4963.6
28327	4.6067	0.45455	0.1	4987.8
28328	4.5146	0.54545	0.1	4999.1
28329	4.6067	0.27273	0.1	5023.6
28330	4.5146	0.36364	0.1	5035.7
28331	4.5146	0.18182	0.1	5073.7
28332	4.6067	9.0909e-002	0.1	5055.4
28333	4.4225	5.7273	0.1	5085.8
28334	4.3303	5.8182	0.1	5137.7
28335	4.4225	5.9091	0.1	5119.7
28336	4.4225	5.5455	0.1	5047.
28337	4.3303	5.6364	0.1	5096.6
28338	4.4225	5.3636	0.1	5009.6
28339	4.3303	5.4545	0.1	5057.1
28340	4.4225	5.1818	0.1	4973.5
28341	4.3303	5.2727	0.1	5018.8
28342	4.4225	5.	0.1	4938.9
28343	4.3303	5.0909	0.1	4982.
28344	4.4225	4.8182	0.1	4906.2
28345	4.3303	4.9091	0.1	4947.
28346	4.4225	4.6364	0.1	4875.6
28347	4.3303	4.7273	0.1	4914.
28348	4.4225	4.4545	0.1	4847.5
28349	4.3303	4.5455	0.1	4883.5
28350	4.4225	4.2727	0.1	4822.1
28351	4.3303	4.3636	0.1	4855.7
28352	4.4225	4.0909	0.1	4799.6
28353	4.3303	4.1818	0.1	4830.8
28354	4.4225	3.9091	0.1	4780.2
28355	4.3303	4.	0.1	4809.1
28356	4.4225	3.7273	0.1	4764.1
28357	4.3303	3.8182	0.1	4790.7
28358	4.4225	3.5455	0.1	4751.5
28359	4.3303	3.6364	0.1	4775.8
28360	4.4225	3.3636	0.1	4742.4
28361	4.3303	3.4545	0.1	4764.5
28362	4.4225	3.1818	0.1	4736.9
28363	4.3303	3.2727	0.1	4756.9
28364	4.4225	3.	0.1	4735.
28365	4.3303	3.0909	0.1	4753.1
28366	4.4225	2.8182	0.1	4736.9
28367	4.3303	2.9091	0.1	4753.1
28368	4.4225	2.6364	0.1	4742.4
28369	4.3303	2.7273	0.1	4756.9
28370	4.4225	2.4545	0.1	4751.5
28371	4.3303	2.5455	0.1	4764.5
28372	4.4225	2.2727	0.1	4764.1
28373	4.3303	2.3636	0.1	4775.8
28374	4.4225	2.0909	0.1	4780.2
28375	4.3303	2.1818	0.1	4790.7
28376	4.4225	1.9091	0.1	4799.6
28377	4.3303	2.	0.1	4809.1
28378	4.4225	1.7273	0.1	4822.1
28379	4.3303	1.8182	0.1	4830.8
28380	4.4225	1.5455	0.1	4847.5
28381	4.3303	1.6364	0.1	4855.7
28382	4.4225	1.3636	0.1	4875.6
28383	4.3303	1.4545	0.1	4883.5
28384	4.4225	1.1818	0.1	4906.2
28385	4.3303	1.2727	0.1	4914.
28386	4.4225	1.	0.1	4938.9
28387	4.3303	1.0909	0.1	4947.
28388	4.4225	0.81818	0.1	4973.5
28389	4.3303	0.90909	0.1	4982.
28390	4.4225	0.63636	0.1	5009.6
28391	4.3303	0.72727	0.1	5018.8
28392	4.4225	0.45455	0.1	5047.
28393	4.3303	0.54545	0.1	5057.1
28394	4.4225	0.27273	0.1	5085.8
28395	4.3303	0.36364	0.1	5096.6
28396	4.3303	0.18182	0.1	5137.7
28397	4.4225	9.0909e-002	0.1	5119.7
28398	4.2382	5.7273	0.1	5148.5
28399	4.1461	5.8182	0.1	5202.4
28400	4.2382	5.9091	0.1	5184.6
28401	4.2382	5.5455	0.1	5106.6
28402	4.1461	5.6364	0.1	5157.9
28403	4.2382	5.3636	0.1	5066.3
28404	4.1461	5.4545	0.1	5115.3
28405	4.2382	5.1818	0.1	5027.3
28406	4.1461	5.2727	0.1	5074.
28407	4.2382	5.	0.1	4990.1
28408	4.1461	5.0909	0.1	5034.4
28409	4.2382	4.8182	0.1	4954.8
28410	4.1461	4.9091	0.1	4996.7
28411	4.2382	4.6364	0.1	4922.
28412	4.1461	4.7273	0.1	4961.3
28413	4.2382	4.4545	0.1	4891.8
28414	4.1461	4.5455	0.1	4928.5
28415	4.2382	4.2727	0.1	4864.5
28416	4.1461	4.3636	0.1	4898.7
28417	4.2382	4.0909	0.1	4840.3
28418	4.1461	4.1818	0.1	4872.
28419	4.2382	3.9091	0.1	4819.6
28420	4.1461	4.	0.1	4848.7
28421	4.2382	3.7273	0.1	4802.4
28422	4.1461	3.8182	0.1	4829.1
28423	4.2382	3.5455	0.1	4788.8
28424	4.1461	3.6364	0.1	4813.1
28425	4.2382	3.3636	0.1	4779.1
28426	4.1461	3.4545	0.1	4801.1
28427	4.2382	3.1818	0.1	4773.2
28428	4.1461	3.2727	0.1	4793.
28429	4.2382	3.	0.1	4771.3
28430	4.1461	3.0909	0.1	4789.
28431	4.2382	2.8182	0.1	4773.2
28432	4.1461	2.9091	0.1	4789.
28433	4.2382	2.6364	0.1	4779.1
28434	4.1461	2.7273	0.1	4793.
28435	4.2382	2.4545	0.1	4788.8
28436	4.1461	2.5455	0.1	4801.1
28437	4.2382	2.2727	0.1	4802.4
28438	4.1461	2.3636	0.1	4813.1
28439	4.2382	2.0909	0.1	4819.6
28440	4.1461	2.1818	0.1	4829.1
28441	4.2382	1.9091	0.1	4840.3
28442	4.1461	2.	0.1	4848.7
28443	4.2382	1.7273	0.1	4864.5
28444	4.1461	1.8182	0.1	4872.
28445	4.2382	1.5455	0.1	4891.8
28446	4.1461	1.6364	0.1	4898.7
28447	4.2382	1.3636	0.1	4922.
28448	4.1461	1.4545	0.1	4928.5
28449	4.2382	1.1818	0.1	4954.8
28450	4.1461	1.2727	0.1	4961.3
28451	4.2382	1.	0.1	4990.1
28452	4.1461	1.0909	0.1	4996.7
28453	4.2382	0.81818	0.1	5027.3
28454	4.1461	0.90909	0.1	5034.4
28455	4.2382	0.63636	0.1	5066.3
28456	4.1461	0.72727	0.1	5074.
28457	4.2382	0.45455	0.1	5106.6
28458	4.1461	0.54545	0.1	5115.3
28459	4.2382	0.27273	0.1	5148.5
28460	4.1461	0.36364	0.1	5157.9
28461	4.1461	0.18182	0.1	5202.4
28462	4.2382	9.0909e-002	0.1	5184.6
28463	4.0539	5.7273	0.1	5211.7
28464	3.9618	5.8182	0.1	5267.7
28465	4.0539	5.9091	0.1	5250.
28466	4.0539	5.5455	0.1	5166.5
28467	3.9618	5.6364	0.1	5219.5
28468	4.0539	5.3636	0.1	5123.
28469	3.9618	5.4545	0.1	5173.6
28470	4.0539	5.1818	0.1	5081.1
28471	3.9618	5.2727	0.1	5129.2
28472	4.0539	5.	0.1	5041.
28473	3.9618	5.0909	0.1	5086.6
28474	4.0539	4.8182	0.1	5003.1
28475	3.9618	4.9091	0.1	5046.
28476	4.0539	4.6364	0.1	4967.8
28477	3.9618	4.7273	0.1	5008.
28478	4.0539	4.4545	0.1	4935.4
28479	3.9618	4.5455	0.1	4972.9
28480	4.0539	4.2727	0.1	4906.2
28481	3.9618	4.3636	0.1	4941.
28482	4.0539	4.0909	0.1	4880.4
28483	3.9618	4.1818	0.1	4912.5
28484	4.0539	3.9091	0.1	4858.2
28485	3.9618	4.	0.1	4887.6
28486	4.0539	3.7273	0.1	4839.8
28487	3.9618	3.8182	0.1	4866.7
28488	4.0539	3.5455	0.1	4825.4
28489	3.9618	3.6364	0.1	4849.8
28490	4.0539	3.3636	0.1	4815.1
28491	3.9618	3.4545	0.1	4837.
28492	4.0539	3.1818	0.1	4808.8
28493	3.9618	3.2727	0.1	4828.4
28494	4.0539	3.	0.1	4806.7
28495	3.9618	3.0909	0.1	4824.2
28496	4.0539	2.8182	0.1	4808.8
28497	3.9618	2.9091	0.1	4824.2
28498	4.0539	2.6364	0.1	4815.1
28499	3.9618	2.7273	0.1	4828.4
28500	4.0539	2.4545	0.1	4825.4
28501	3.9618	2.5455	0.1	4837.
28502	4.0539	2.2727	0.1	4839.8
28503	3.9618	2.3636	0.1	4849.8
28504	4.0539	2.0909	0.1	4858.2
28505	3.9618	2.1818	0.1	4866.7
28506	4.0539	1.9091	0.1	4880.4
28507	3.9618	2.	0.1	4887.6
28508	4.0539	1.7273	0.1	4906.2
28509	3.9618	1.8182	0.1	4912.5
28510	4.0539	1.5455	0.1	4935.4
28511	3.9618	1.6364	0.1	4941.
28512	4.0539	1.3636	0.1	4967.8
28513	3.9618	1.4545	0.1	4972.9
28514	4.0539	1.1818	0.1	5003.1
28515	3.9618	1.2727	0.1	5008.
28516	4.0539	1.	0.1	5041.
28517	3.9618	1.0909	0.1	5046.
28518	4.0539	0.81818	0.1	5081.1
28519	3.9618	0.90909	0.1	5086.6
28520	4.0539	0.63636	0.1	5123.
28521	3.9618	0.72727	0.1	5129.2
28522	4.0539	0.45455	0.1	5166.5
28523	3.9618	0.54545	0.1	5173.6
28524	4.0539	0.27273	0.1	5211.7
28525	3.9618	0.36364	0.1	5219.5
28526	3.9618	0.18182	0.1	5267.7
28527	4.0539	9.0909e-002	0.1	5250.
28528	3.8697	5.7273	0.1	5275.5
28529	3.7775	5.8182	0.1	5333.7
28530	3.8697	5.9091	0.1	5316.
28531	3.8697	5.5455	0.1	5226.6
28532	3.7775	5.6364	0.1	5281.5
28533	3.8697	5.3636	0.1	5179.8
28534	3.7775	5.4545	0.1	5232.
28535	3.8697	5.1818	0.1	5134.7
28536	3.7775	5.2727	0.1	5184.3
28537	3.8697	5.	0.1	5091.6
28538	3.7775	5.0909	0.1	5138.4
28539	3.8697	4.8182	0.1	5050.9
28540	3.7775	4.9091	0.1	5094.9
28541	3.8697	4.6364	0.1	5013.1
28542	3.7775	4.7273	0.1	5054.2
28543	3.8697	4.4545	0.1	4978.4
28544	3.7775	4.5455	0.1	5016.7
28545	3.8697	4.2727	0.1	4947.2
28546	3.7775	4.3636	0.1	4982.6
28547	3.8697	4.0909	0.1	4919.7
28548	3.7775	4.1818	0.1	4952.2
28549	3.8697	3.9091	0.1	4896.1
28550	3.7775	4.	0.1	4925.9
28551	3.8697	3.7273	0.1	4876.6
28552	3.7775	3.8182	0.1	4903.7
28553	3.8697	3.5455	0.1	4861.4
28554	3.7775	3.6364	0.1	4885.8
28555	3.8697	3.3636	0.1	4850.4
28556	3.7775	3.4545	0.1	4872.3
28557	3.8697	3.1818	0.1	4843.8
28558	3.7775	3.2727	0.1	4863.3
28559	3.8697	3.	0.1	4841.6
28560	3.7775	3.0909	0.1	4858.8
28561	3.8697	2.8182	0.1	4843.8
28562	3.7775	2.9091	0.1	4858.8
28563	3.8697	2.6364	0.1	4850.4
28564	3.7775	2.7273	0.1	4863.3
28565	3.8697	2.4545	0.1	4861.4
28566	3.7775	2.5455	0.1	4872.3
28567	3.8697	2.2727	0.1	4876.6
28568	3.7775	2.3636	0.1	4885.8
28569	3.8697	2.0909	0.1	4896.1
28570	3.7775	2.1818	0.1	4903.7
28571	3.8697	1.9091	0.1	4919.7
28572	3.7775	2.	0.1	4925.9
28573	3.8697	1.7273	0.1	4947.2
28574	3.7775	1.8182	0.1	4952.2
28575	3.8697	1.5455	0.1	4978.4
28576	3.7775	1.6364	0.1	4982.6
28577	3.8697	1.3636	0.1	5013.1
28578	3.7775	1.4545	0.1	5016.7
28579	3.8697	1.1818	0.1	5050.9
28580	3.7775	1.2727	0.1	5054.2
28581	3.8697	1.	0.1	5091.6
28582	3.7775	1.0909	0.1	5094.9
28583	3.8697	0.81818	0.1	5134.7
28584	3.7775	0.90909	0.1	5138.4
28585	3.8697	0.63636	0.1	5179.8
28586	3.7775	0.72727	0.1	5184.3
28587	3.8697	0.45455	0.1	5226.6
28588	3.7775	0.54545	0.1	5232.
28589	3.8697	0.27273	0.1	5275.5
28590	3.7775	0.36364	0.1	5281.5
28591	3.7775	0.18182	0.1	5333.7
28592	3.8697	9.0909e-002	0.1	5316.
28593	3.6854	5.7273	0.1	5339.7
28594	3.5933	5.8182	0.1	5400.3
28595	3.6854	5.9091	0.1	5382.3
28596	3.6854	5.5455	0.1	5286.9
28597	3.5933	5.6364	0.1	5343.6
28598	3.6854	5.3636	0.1	5236.5
28599	3.5933	5.4545	0.1	5290.4
28600	3.6854	5.1818	0.1	5188.
28601	3.5933	5.2727	0.1	5239.1
28602	3.6854	5.	0.1	5141.8
28603	3.5933	5.0909	0.1	5189.9
28604	3.6854	4.8182	0.1	5098.2
28605	3.5933	4.9091	0.1	5143.3
28606	3.6854	4.6364	0.1	5057.8
28607	3.5933	4.7273	0.1	5099.8
28608	3.6854	4.4545	0.1	5020.8
28609	3.5933	4.5455	0.1	5059.8
28610	3.6854	4.2727	0.1	4987.6
28611	3.5933	4.3636	0.1	5023.5
28612	3.6854	4.0909	0.1	4958.4
28613	3.5933	4.1818	0.1	4991.4
28614	3.6854	3.9091	0.1	4933.4
28615	3.5933	4.	0.1	4963.5
28616	3.6854	3.7273	0.1	4912.9
28617	3.5933	3.8182	0.1	4940.2
28618	3.6854	3.5455	0.1	4896.8
28619	3.5933	3.6364	0.1	4921.4
28620	3.6854	3.3636	0.1	4885.2
28621	3.5933	3.4545	0.1	4907.2
28622	3.6854	3.1818	0.1	4878.3
28623	3.5933	3.2727	0.1	4897.8
28624	3.6854	3.	0.1	4875.9
28625	3.5933	3.0909	0.1	4893.
28626	3.6854	2.8182	0.1	4878.3
28627	3.5933	2.9091	0.1	4893.
28628	3.6854	2.6364	0.1	4885.2
28629	3.5933	2.7273	0.1	4897.8
28630	3.6854	2.4545	0.1	4896.8
28631	3.5933	2.5455	0.1	4907.2
28632	3.6854	2.2727	0.1	4912.9
28633	3.5933	2.3636	0.1	4921.4
28634	3.6854	2.0909	0.1	4933.4
28635	3.5933	2.1818	0.1	4940.2
28636	3.6854	1.9091	0.1	4958.4
28637	3.5933	2.	0.1	4963.5
28638	3.6854	1.7273	0.1	4987.6
28639	3.5933	1.8182	0.1	4991.4
28640	3.6854	1.5455	0.1	5020.8
28641	3.5933	1.6364	0.1	5023.5
28642	3.6854	1.3636	0.1	5057.8
28643	3.5933	1.4545	0.1	5059.8
28644	3.6854	1.1818	0.1	5098.2
28645	3.5933	1.2727	0.1	5099.8
28646	3.6854	1.	0.1	5141.8
28647	3.5933	1.0909	0.1	5143.3
28648	3.6854	0.81818	0.1	5188.
28649	3.5933	0.90909	0.1	5189.9
28650	3.6854	0.63636	0.1	5236.5
28651	3.5933	0.72727	0.1	5239.1
28652	3.6854	0.45455	0.1	5286.9
28653	3.5933	0.54545	0.1	5290.4
28654	3.6854	0.27273	0.1	5339.7
28655	3.5933	0.36364	0.1	5343.6
28656	3.5933	0.18182	0.1	5400.3
28657	3.6854	9.0909e-002	0.1	5382.3
28658	3.5011	5.7273	0.1	5404.2
28659	3.409	5.8182	0.1	5467.3
28660	3.5011	5.9091	0.1	5449.
28661	3.5011	5.5455	0.1	5347.2
28662	3.409	5.6364	0.1	5405.9
28663	3.5011	5.3636	0.1	5293.
28664	3.409	5.4545	0.1	5348.6
28665	3.5011	5.1818	0.1	5240.9
28666	3.409	5.2727	0.1	5293.5
28667	3.5011	5.	0.1	5191.4
28668	3.409	5.0909	0.1	5240.7
28669	3.5011	4.8182	0.1	5144.8
28670	3.409	4.9091	0.1	5191.
28671	3.5011	4.6364	0.1	5101.7
28672	3.409	4.7273	0.1	5144.6
28673	3.5011	4.4545	0.1	5062.5
28674	3.409	4.5455	0.1	5102.1
28675	3.5011	4.2727	0.1	5027.3
28676	3.409	4.3636	0.1	5063.8
28677	3.5011	4.0909	0.1	4996.5
28678	3.409	4.1818	0.1	5029.9
28679	3.5011	3.9091	0.1	4970.2
28680	3.409	4.	0.1	5000.7
28681	3.5011	3.7273	0.1	4948.7
28682	3.409	3.8182	0.1	4976.3
28683	3.5011	3.5455	0.1	4931.8
28684	3.409	3.6364	0.1	4956.7
28685	3.5011	3.3636	0.1	4919.8
28686	3.409	3.4545	0.1	4942.
28687	3.5011	3.1818	0.1	4912.5
28688	3.409	3.2727	0.1	4932.2
28689	3.5011	3.	0.1	4910.1
28690	3.409	3.0909	0.1	4927.3
28691	3.5011	2.8182	0.1	4912.5
28692	3.409	2.9091	0.1	4927.3
28693	3.5011	2.6364	0.1	4919.8
28694	3.409	2.7273	0.1	4932.2
28695	3.5011	2.4545	0.1	4931.8
28696	3.409	2.5455	0.1	4942.
28697	3.5011	2.2727	0.1	4948.7
28698	3.409	2.3636	0.1	4956.7
28699	3.5011	2.0909	0.1	4970.2
28700	3.409	2.1818	0.1	4976.3
28701	3.5011	1.9091	0.1	4996.5
28702	3.409	2.	0.1	5000.7
28703	3.5011	1.7273	0.1	5027.3
28704	3.409	1.8182	0.1	5029.9
28705	3.5011	1.5455	0.1	5062.5
28706	3.409	1.6364	0.1	5063.8
28707	3.5011	1.3636	0.1	5101.7
28708	3.409	1.4545	0.1	5102.1
28709	3.5011	1.1818	0.1	5144.8
28710	3.409	1.2727	0.1	5144.6
28711	3.5011	1.	0.1	5191.4
28712	3.409	1.0909	0.1	5191.
28713	3.5011	0.81818	0.1	5240.9
28714	3.409	0.90909	0.1	5240.7
28715	3.5011	0.63636	0.1	5293.
28716	3.409	0.72727	0.1	5293.5
28717	3.5011	0.45455	0.1	5347.2
28718	3.409	0.54545	0.1	5348.6
28719	3.5011	0.27273	0.1	5404.2
28720	3.409	0.36364	0.1	5405.9
28721	3.409	0.18182	0.1	5467.3
28722	3.5011	9.0909e-002	0.1	5449.
28723	3.3169	5.7273	0.1	5469.
28724	3.2247	5.8182	0.1	5534.7
28725	3.3169	5.9091	0.1	5515.8
28726	3.3169	5.5455	0.1	5407.3
28727	3.2247	5.6364	0.1	5468.
28728	3.3169	5.3636	0.1	5349.1
28729	3.2247	5.4545	0.1	5406.4
28730	3.3169	5.1818	0.1	5293.2
28731	3.2247	5.2727	0.1	5347.2
28732	3.3169	5.	0.1	5240.3
28733	3.2247	5.0909	0.1	5290.8
28734	3.3169	4.8182	0.1	5190.7
28735	3.2247	4.9091	0.1	5237.7
28736	3.3169	4.6364	0.1	5144.9
28737	3.2247	4.7273	0.1	5188.5
28738	3.3169	4.4545	0.1	5103.4
28739	3.2247	4.5455	0.1	5143.6
28740	3.3169	4.2727	0.1	5066.4
28741	3.2247	4.3636	0.1	5103.3
28742	3.3169	4.0909	0.1	5034.1
28743	3.2247	4.1818	0.1	5067.9
28744	3.3169	3.9091	0.1	5006.7
28745	3.2247	4.	0.1	5037.5
28746	3.3169	3.7273	0.1	4984.2
28747	3.2247	3.8182	0.1	5012.2
28748	3.3169	3.5455	0.1	4966.8
28749	3.2247	3.6364	0.1	4992.
28750	3.3169	3.3636	0.1	4954.3
28751	3.2247	3.4545	0.1	4976.9
28752	3.3169	3.1818	0.1	4946.9
28753	3.2247	3.2727	0.1	4966.8
28754	3.3169	3.	0.1	4944.4
28755	3.2247	3.0909	0.1	4961.8
28756	3.3169	2.8182	0.1	4946.9
28757	3.2247	2.9091	0.1	4961.8
28758	3.3169	2.6364	0.1	4954.3
28759	3.2247	2.7273	0.1	4966.8
28760	3.3169	2.4545	0.1	4966.8
28761	3.2247	2.5455	0.1	4976.9
28762	3.3169	2.2727	0.1	4984.2
28763	3.2247	2.3636	0.1	4992.
28764	3.3169	2.0909	0.1	5006.7
28765	3.2247	2.1818	0.1	5012.2
28766	3.3169	1.9091	0.1	5034.1
28767	3.2247	2.	0.1	5037.5
28768	3.3169	1.7273	0.1	5066.4
28769	3.2247	1.8182	0.1	5067.9
28770	3.3169	1.5455	0.1	5103.4
28771	3.2247	1.6364	0.1	5103.3
28772	3.3169	1.3636	0.1	5144.9
28773	3.2247	1.4545	0.1	5143.6
28774	3.3169	1.1818	0.1	5190.7
28775	3.2247	1.2727	0.1	5188.5
28776	3.3169	1.	0.1	5240.3
28777	3.2247	1.0909	0.1	5237.7
28778	3.3169	0.81818	0.1	5293.2
28779	3.2247	0.90909	0.1	5290.8
28780	3.3169	0.63636	0.1	5349.1
28781	3.2247	0.72727	0.1	5347.2
28782	3.3169	0.45455	0.1	5407.3
28783	3.2247	0.54545	0.1	5406.4
28784	3.3169	0.27273	0.1	5469.
28785	3.2247	0.36364	0.1	5468.
28786	3.2247	0.18182	0.1	5534.7
28787	3.3169	9.0909e-002	0.1	5515.8
28788	3.1326	5.7273	0.1	5533.7
28789	3.0404	5.8182	0.1	5602.1
28790	3.1326	5.9091	0.1	5582.5
28791	3.1326	5.5455	0.1	5467.
28792	3.0404	5.6364	0.1	5529.6
28793	3.1326	5.3636	0.1	5404.5
28794	3.0404	5.4545	0.1	5463.4
28795	3.1326	5.1818	0.1	5344.7
