Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25876	11.425	4.6364	0.1	-9.7893e-005
25877	11.333	4.7273	0.1	-9.8765e-005
25878	11.425	4.4545	0.1	-9.7916e-005
25879	11.333	4.5455	0.1	-9.8784e-005
25880	11.425	4.2727	0.1	-9.7944e-005
25881	11.333	4.3636	0.1	-9.8809e-005
25882	11.425	4.0909	0.1	-9.7973e-005
25883	11.333	4.1818	0.1	-9.8836e-005
25884	11.425	3.9091	0.1	-9.8002e-005
25885	11.333	4.	0.1	-9.8863e-005
25886	11.425	3.7273	0.1	-9.8029e-005
25887	11.333	3.8182	0.1	-9.889e-005
25888	11.425	3.5455	0.1	-9.8052e-005
25889	11.333	3.6364	0.1	-9.8913e-005
25890	11.425	3.3636	0.1	-9.807e-005
25891	11.333	3.4545	0.1	-9.8932e-005
25892	11.425	3.1818	0.1	-9.8081e-005
25893	11.333	3.2727	0.1	-9.8945e-005
25894	11.425	3.	0.1	-9.8085e-005
25895	11.333	3.0909	0.1	-9.8952e-005
25896	11.425	2.8182	0.1	-9.8081e-005
25897	11.333	2.9091	0.1	-9.8952e-005
25898	11.425	2.6364	0.1	-9.807e-005
25899	11.333	2.7273	0.1	-9.8945e-005
25900	11.425	2.4545	0.1	-9.8052e-005
25901	11.333	2.5455	0.1	-9.8932e-005
25902	11.425	2.2727	0.1	-9.8029e-005
25903	11.333	2.3636	0.1	-9.8913e-005
25904	11.425	2.0909	0.1	-9.8002e-005
25905	11.333	2.1818	0.1	-9.889e-005
25906	11.425	1.9091	0.1	-9.7973e-005
25907	11.333	2.	0.1	-9.8863e-005
25908	11.425	1.7273	0.1	-9.7944e-005
25909	11.333	1.8182	0.1	-9.8836e-005
25910	11.425	1.5455	0.1	-9.7916e-005
25911	11.333	1.6364	0.1	-9.8809e-005
25912	11.425	1.3636	0.1	-9.7893e-005
25913	11.333	1.4545	0.1	-9.8784e-005
25914	11.425	1.1818	0.1	-9.7876e-005
25915	11.333	1.2727	0.1	-9.8765e-005
25916	11.425	1.	0.1	-9.7866e-005
25917	11.333	1.0909	0.1	-9.8751e-005
25918	11.425	0.81818	0.1	-9.7867e-005
25919	11.333	0.90909	0.1	-9.8746e-005
25920	11.425	0.63636	0.1	-9.7878e-005
25921	11.333	0.72727	0.1	-9.875e-005
25922	11.425	0.45455	0.1	-9.79e-005
25923	11.333	0.54545	0.1	-9.8764e-005
25924	11.425	0.27273	0.1	-9.7935e-005
25925	11.333	0.36364	0.1	-9.8788e-005
25926	11.333	0.18182	0.1	-9.8825e-005
25927	11.425	9.0909e-002	0.1	-9.7978e-005
25928	11.24	5.7273	0.1	-9.9677e-005
25929	11.148	5.8182	0.1	-1.0056e-004
25930	11.24	5.9091	0.1	-9.971e-005
25931	11.24	5.5455	0.1	-9.9651e-005
25932	11.148	5.6364	0.1	-1.0053e-004
25933	11.24	5.3636	0.1	-9.9636e-005
25934	11.148	5.4545	0.1	-1.0052e-004
25935	11.24	5.1818	0.1	-9.9629e-005
25936	11.148	5.2727	0.1	-1.0051e-004
25937	11.24	5.	0.1	-9.9631e-005
25938	11.148	5.0909	0.1	-1.0051e-004
25939	11.24	4.8182	0.1	-9.964e-005
25940	11.148	4.9091	0.1	-1.0052e-004
25941	11.24	4.6364	0.1	-9.9656e-005
25942	11.148	4.7273	0.1	-1.0053e-004
25943	11.24	4.4545	0.1	-9.9677e-005
25944	11.148	4.5455	0.1	-1.0055e-004
25945	11.24	4.2727	0.1	-9.9701e-005
25946	11.148	4.3636	0.1	-1.0057e-004
25947	11.24	4.0909	0.1	-9.9726e-005
25948	11.148	4.1818	0.1	-1.0059e-004
25949	11.24	3.9091	0.1	-9.975e-005
25950	11.148	4.	0.1	-1.0062e-004
25951	11.24	3.7273	0.1	-9.9773e-005
25952	11.148	3.8182	0.1	-1.0064e-004
25953	11.24	3.5455	0.1	-9.9793e-005
25954	11.148	3.6364	0.1	-1.0066e-004
25955	11.24	3.3636	0.1	-9.9807e-005
25956	11.148	3.4545	0.1	-1.0068e-004
25957	11.24	3.1818	0.1	-9.9817e-005
25958	11.148	3.2727	0.1	-1.0069e-004
25959	11.24	3.	0.1	-9.982e-005
25960	11.148	3.0909	0.1	-1.0069e-004
25961	11.24	2.8182	0.1	-9.9817e-005
25962	11.148	2.9091	0.1	-1.0069e-004
25963	11.24	2.6364	0.1	-9.9807e-005
25964	11.148	2.7273	0.1	-1.0069e-004
25965	11.24	2.4545	0.1	-9.9793e-005
25966	11.148	2.5455	0.1	-1.0068e-004
25967	11.24	2.2727	0.1	-9.9773e-005
25968	11.148	2.3636	0.1	-1.0066e-004
25969	11.24	2.0909	0.1	-9.975e-005
25970	11.148	2.1818	0.1	-1.0064e-004
25971	11.24	1.9091	0.1	-9.9726e-005
25972	11.148	2.	0.1	-1.0062e-004
25973	11.24	1.7273	0.1	-9.9701e-005
25974	11.148	1.8182	0.1	-1.0059e-004
25975	11.24	1.5455	0.1	-9.9677e-005
25976	11.148	1.6364	0.1	-1.0057e-004
25977	11.24	1.3636	0.1	-9.9656e-005
25978	11.148	1.4545	0.1	-1.0055e-004
25979	11.24	1.1818	0.1	-9.964e-005
25980	11.148	1.2727	0.1	-1.0053e-004
25981	11.24	1.	0.1	-9.9631e-005
25982	11.148	1.0909	0.1	-1.0052e-004
25983	11.24	0.81818	0.1	-9.9629e-005
25984	11.148	0.90909	0.1	-1.0051e-004
25985	11.24	0.63636	0.1	-9.9636e-005
25986	11.148	0.72727	0.1	-1.0051e-004
25987	11.24	0.45455	0.1	-9.9651e-005
25988	11.148	0.54545	0.1	-1.0052e-004
25989	11.24	0.27273	0.1	-9.9677e-005
25990	11.148	0.36364	0.1	-1.0053e-004
25991	11.148	0.18182	0.1	-1.0056e-004
25992	11.24	9.0909e-002	0.1	-9.971e-005
25993	11.056	5.7273	0.1	-1.0142e-004
25994	10.964	5.8182	0.1	-1.023e-004
25995	11.056	5.9091	0.1	-1.0144e-004
25996	11.056	5.5455	0.1	-1.014e-004
25997	10.964	5.6364	0.1	-1.0228e-004
25998	11.056	5.3636	0.1	-1.0139e-004
25999	10.964	5.4545	0.1	-1.0227e-004
26000	11.056	5.1818	0.1	-1.0139e-004
26001	10.964	5.2727	0.1	-1.0227e-004
26002	11.056	5.	0.1	-1.014e-004
26003	10.964	5.0909	0.1	-1.0228e-004
26004	11.056	4.8182	0.1	-1.0141e-004
26005	10.964	4.9091	0.1	-1.0229e-004
26006	11.056	4.6364	0.1	-1.0142e-004
26007	10.964	4.7273	0.1	-1.023e-004
26008	11.056	4.4545	0.1	-1.0144e-004
26009	10.964	4.5455	0.1	-1.0232e-004
26010	11.056	4.2727	0.1	-1.0146e-004
26011	10.964	4.3636	0.1	-1.0234e-004
26012	11.056	4.0909	0.1	-1.0149e-004
26013	10.964	4.1818	0.1	-1.0236e-004
26014	11.056	3.9091	0.1	-1.0151e-004
26015	10.964	4.	0.1	-1.0238e-004
26016	11.056	3.7273	0.1	-1.0153e-004
26017	10.964	3.8182	0.1	-1.024e-004
26018	11.056	3.5455	0.1	-1.0155e-004
26019	10.964	3.6364	0.1	-1.0242e-004
26020	11.056	3.3636	0.1	-1.0156e-004
26021	10.964	3.4545	0.1	-1.0244e-004
26022	11.056	3.1818	0.1	-1.0157e-004
26023	10.964	3.2727	0.1	-1.0242e-004
26024	11.056	3.	0.1	-1.0157e-004
26025	10.964	3.0909	0.1	-1.024e-004
26026	11.056	2.8182	0.1	-1.0157e-004
26027	10.964	2.9091	0.1	-1.024e-004
26028	11.056	2.6364	0.1	-1.0156e-004
26029	10.964	2.7273	0.1	-1.0242e-004
26030	11.056	2.4545	0.1	-1.0155e-004
26031	10.964	2.5455	0.1	-1.0244e-004
26032	11.056	2.2727	0.1	-1.0153e-004
26033	10.964	2.3636	0.1	-1.0242e-004
26034	11.056	2.0909	0.1	-1.0151e-004
26035	10.964	2.1818	0.1	-1.024e-004
26036	11.056	1.9091	0.1	-1.0149e-004
26037	10.964	2.	0.1	-1.0238e-004
26038	11.056	1.7273	0.1	-1.0146e-004
26039	10.964	1.8182	0.1	-1.0236e-004
26040	11.056	1.5455	0.1	-1.0144e-004
26041	10.964	1.6364	0.1	-1.0234e-004
26042	11.056	1.3636	0.1	-1.0142e-004
26043	10.964	1.4545	0.1	-1.0232e-004
26044	11.056	1.1818	0.1	-1.0141e-004
26045	10.964	1.2727	0.1	-1.023e-004
26046	11.056	1.	0.1	-1.014e-004
26047	10.964	1.0909	0.1	-1.0229e-004
26048	11.056	0.81818	0.1	-1.0139e-004
26049	10.964	0.90909	0.1	-1.0228e-004
26050	11.056	0.63636	0.1	-1.0139e-004
26051	10.964	0.72727	0.1	-1.0227e-004
26052	11.056	0.45455	0.1	-1.014e-004
26053	10.964	0.54545	0.1	-1.0227e-004
26054	11.056	0.27273	0.1	-1.0142e-004
26055	10.964	0.36364	0.1	-1.0228e-004
26056	10.964	0.18182	0.1	-1.023e-004
26057	11.056	9.0909e-002	0.1	-1.0144e-004
26058	10.872	5.7273	0.1	-1.0316e-004
26059	10.78	5.8182	0.1	-1.0404e-004
26060	10.872	5.9091	0.1	-1.0317e-004
26061	10.872	5.5455	0.1	-1.0315e-004
26062	10.78	5.6364	0.1	-1.0403e-004
26063	10.872	5.3636	0.1	-1.0315e-004
26064	10.78	5.4545	0.1	-1.0403e-004
26065	10.872	5.1818	0.1	-1.0315e-004
26066	10.78	5.2727	0.1	-1.0403e-004
26067	10.872	5.	0.1	-1.0316e-004
26068	10.78	5.0909	0.1	-1.0404e-004
26069	10.872	4.8182	0.1	-1.0318e-004
26070	10.78	4.9091	0.1	-1.0406e-004
26071	10.872	4.6364	0.1	-1.032e-004
26072	10.78	4.7273	0.1	-1.0407e-004
26073	10.872	4.4545	0.1	-1.0322e-004
26074	10.78	4.5455	0.1	-1.0409e-004
26075	10.872	4.2727	0.1	-1.0324e-004
26076	10.78	4.3636	0.1	-1.0412e-004
26077	10.872	4.0909	0.1	-1.0326e-004
26078	10.78	4.1818	0.1	-1.0412e-004
26079	10.872	3.9091	0.1	-1.0328e-004
26080	10.78	4.	0.1	-1.0401e-004
26081	10.872	3.7273	0.1	-1.0321e-004
26082	10.78	3.8182	0.1	-1.0391e-004
26083	10.872	3.5455	0.1	-1.0314e-004
26084	10.78	3.6364	0.1	-1.0382e-004
26085	10.872	3.3636	0.1	-1.0309e-004
26086	10.78	3.4545	0.1	-1.0376e-004
26087	10.872	3.1818	0.1	-1.0306e-004
26088	10.78	3.2727	0.1	-1.0371e-004
26089	10.872	3.	0.1	-1.0304e-004
26090	10.78	3.0909	0.1	-1.0369e-004
26091	10.872	2.8182	0.1	-1.0306e-004
26092	10.78	2.9091	0.1	-1.0369e-004
26093	10.872	2.6364	0.1	-1.0309e-004
26094	10.78	2.7273	0.1	-1.0371e-004
26095	10.872	2.4545	0.1	-1.0314e-004
26096	10.78	2.5455	0.1	-1.0376e-004
26097	10.872	2.2727	0.1	-1.0321e-004
26098	10.78	2.3636	0.1	-1.0382e-004
26099	10.872	2.0909	0.1	-1.0328e-004
26100	10.78	2.1818	0.1	-1.0391e-004
26101	10.872	1.9091	0.1	-1.0326e-004
26102	10.78	2.	0.1	-1.0401e-004
26103	10.872	1.7273	0.1	-1.0324e-004
26104	10.78	1.8182	0.1	-1.0412e-004
26105	10.872	1.5455	0.1	-1.0322e-004
26106	10.78	1.6364	0.1	-1.0412e-004
26107	10.872	1.3636	0.1	-1.032e-004
26108	10.78	1.4545	0.1	-1.0409e-004
26109	10.872	1.1818	0.1	-1.0318e-004
26110	10.78	1.2727	0.1	-1.0407e-004
26111	10.872	1.	0.1	-1.0316e-004
26112	10.78	1.0909	0.1	-1.0406e-004
26113	10.872	0.81818	0.1	-1.0315e-004
26114	10.78	0.90909	0.1	-1.0404e-004
26115	10.872	0.63636	0.1	-1.0315e-004
26116	10.78	0.72727	0.1	-1.0403e-004
26117	10.872	0.45455	0.1	-1.0315e-004
26118	10.78	0.54545	0.1	-1.0403e-004
26119	10.872	0.27273	0.1	-1.0316e-004
26120	10.78	0.36364	0.1	-1.0403e-004
26121	10.78	0.18182	0.1	-1.0404e-004
26122	10.872	9.0909e-002	0.1	-1.0317e-004
26123	10.688	5.7273	0.1	-1.049e-004
26124	10.596	5.8182	0.1	-1.0578e-004
26125	10.688	5.9091	0.1	-1.0491e-004
26126	10.688	5.5455	0.1	-1.0491e-004
26127	10.596	5.6364	0.1	-1.0578e-004
26128	10.688	5.3636	0.1	-1.0491e-004
26129	10.596	5.4545	0.1	-1.0579e-004
26130	10.688	5.1818	0.1	-1.0492e-004
26131	10.596	5.2727	0.1	-1.058e-004
26132	10.688	5.	0.1	-1.0494e-004
26133	10.596	5.0909	0.1	-1.0582e-004
26134	10.688	4.8182	0.1	-1.0495e-004
26135	10.596	4.9091	0.1	-1.0583e-004
26136	10.688	4.6364	0.1	-1.0497e-004
26137	10.596	4.7273	0.1	-1.0585e-004
26138	10.688	4.4545	0.1	-1.0498e-004
26139	10.596	4.5455	0.1	-1.0574e-004
26140	10.688	4.2727	0.1	-1.0485e-004
26141	10.596	4.3636	0.1	-1.0559e-004
26142	10.688	4.0909	0.1	-1.0473e-004
26143	10.596	4.1818	0.1	-1.0545e-004
26144	10.688	3.9091	0.1	-1.0461e-004
26145	10.596	4.	0.1	-1.0532e-004
26146	10.688	3.7273	0.1	-1.0452e-004
26147	10.596	3.8182	0.1	-1.0521e-004
26148	10.688	3.5455	0.1	-1.0444e-004
26149	10.596	3.6364	0.1	-1.0512e-004
26150	10.688	3.3636	0.1	-1.0438e-004
26151	10.596	3.4545	0.1	-1.0505e-004
26152	10.688	3.1818	0.1	-1.0434e-004
26153	10.596	3.2727	0.1	-1.05e-004
26154	10.688	3.	0.1	-1.0433e-004
26155	10.596	3.0909	0.1	-1.0497e-004
26156	10.688	2.8182	0.1	-1.0434e-004
26157	10.596	2.9091	0.1	-1.0497e-004
26158	10.688	2.6364	0.1	-1.0438e-004
26159	10.596	2.7273	0.1	-1.05e-004
26160	10.688	2.4545	0.1	-1.0444e-004
26161	10.596	2.5455	0.1	-1.0505e-004
26162	10.688	2.2727	0.1	-1.0452e-004
26163	10.596	2.3636	0.1	-1.0512e-004
26164	10.688	2.0909	0.1	-1.0461e-004
26165	10.596	2.1818	0.1	-1.0521e-004
26166	10.688	1.9091	0.1	-1.0473e-004
26167	10.596	2.	0.1	-1.0532e-004
26168	10.688	1.7273	0.1	-1.0485e-004
26169	10.596	1.8182	0.1	-1.0545e-004
26170	10.688	1.5455	0.1	-1.0498e-004
26171	10.596	1.6364	0.1	-1.0559e-004
26172	10.688	1.3636	0.1	-1.0497e-004
26173	10.596	1.4545	0.1	-1.0574e-004
26174	10.688	1.1818	0.1	-1.0495e-004
26175	10.596	1.2727	0.1	-1.0585e-004
26176	10.688	1.	0.1	-1.0494e-004
26177	10.596	1.0909	0.1	-1.0583e-004
26178	10.688	0.81818	0.1	-1.0492e-004
26179	10.596	0.90909	0.1	-1.0582e-004
26180	10.688	0.63636	0.1	-1.0491e-004
26181	10.596	0.72727	0.1	-1.058e-004
26182	10.688	0.45455	0.1	-1.0491e-004
26183	10.596	0.54545	0.1	-1.0579e-004
26184	10.688	0.27273	0.1	-1.049e-004
26185	10.596	0.36364	0.1	-1.0578e-004
26186	10.596	0.18182	0.1	-1.0578e-004
26187	10.688	9.0909e-002	0.1	-1.0491e-004
26188	10.503	5.7273	0.1	-1.0665e-004
26189	10.411	5.8182	0.1	-1.0752e-004
26190	10.503	5.9091	0.1	-1.0665e-004
26191	10.503	5.5455	0.1	-1.0666e-004
26192	10.411	5.6364	0.1	-1.0754e-004
26193	10.503	5.3636	0.1	-1.0668e-004
26194	10.411	5.4545	0.1	-1.0755e-004
26195	10.503	5.1818	0.1	-1.0669e-004
26196	10.411	5.2727	0.1	-1.0757e-004
26197	10.503	5.	0.1	-1.0671e-004
26198	10.411	5.0909	0.1	-1.0759e-004
26199	10.503	4.8182	0.1	-1.0668e-004
26200	10.411	4.9091	0.1	-1.0749e-004
26201	10.503	4.6364	0.1	-1.0651e-004
26202	10.411	4.7273	0.1	-1.073e-004
26203	10.503	4.4545	0.1	-1.0635e-004
26204	10.411	4.5455	0.1	-1.0712e-004
26205	10.503	4.2727	0.1	-1.0619e-004
26206	10.411	4.3636	0.1	-1.0694e-004
26207	10.503	4.0909	0.1	-1.0605e-004
26208	10.411	4.1818	0.1	-1.0678e-004
26209	10.503	3.9091	0.1	-1.0592e-004
26210	10.411	4.	0.1	-1.0664e-004
26211	10.503	3.7273	0.1	-1.0581e-004
26212	10.411	3.8182	0.1	-1.0651e-004
26213	10.503	3.5455	0.1	-1.0572e-004
26214	10.411	3.6364	0.1	-1.0641e-004
26215	10.503	3.3636	0.1	-1.0566e-004
26216	10.411	3.4545	0.1	-1.0633e-004
26217	10.503	3.1818	0.1	-1.0562e-004
26218	10.411	3.2727	0.1	-1.0627e-004
26219	10.503	3.	0.1	-1.0561e-004
26220	10.411	3.0909	0.1	-1.0624e-004
26221	10.503	2.8182	0.1	-1.0562e-004
26222	10.411	2.9091	0.1	-1.0624e-004
26223	10.503	2.6364	0.1	-1.0566e-004
26224	10.411	2.7273	0.1	-1.0627e-004
26225	10.503	2.4545	0.1	-1.0572e-004
26226	10.411	2.5455	0.1	-1.0633e-004
26227	10.503	2.2727	0.1	-1.0581e-004
26228	10.411	2.3636	0.1	-1.0641e-004
26229	10.503	2.0909	0.1	-1.0592e-004
26230	10.411	2.1818	0.1	-1.0651e-004
26231	10.503	1.9091	0.1	-1.0605e-004
26232	10.411	2.	0.1	-1.0664e-004
26233	10.503	1.7273	0.1	-1.0619e-004
26234	10.411	1.8182	0.1	-1.0678e-004
26235	10.503	1.5455	0.1	-1.0635e-004
26236	10.411	1.6364	0.1	-1.0694e-004
26237	10.503	1.3636	0.1	-1.0651e-004
26238	10.411	1.4545	0.1	-1.0712e-004
26239	10.503	1.1818	0.1	-1.0668e-004
26240	10.411	1.2727	0.1	-1.073e-004
26241	10.503	1.	0.1	-1.0671e-004
26242	10.411	1.0909	0.1	-1.0749e-004
26243	10.503	0.81818	0.1	-1.0669e-004
26244	10.411	0.90909	0.1	-1.0759e-004
26245	10.503	0.63636	0.1	-1.0668e-004
26246	10.411	0.72727	0.1	-1.0757e-004
26247	10.503	0.45455	0.1	-1.0666e-004
26248	10.411	0.54545	0.1	-1.0755e-004
26249	10.503	0.27273	0.1	-1.0665e-004
26250	10.411	0.36364	0.1	-1.0754e-004
26251	10.411	0.18182	0.1	-1.0752e-004
26252	10.503	9.0909e-002	0.1	-1.0665e-004
26253	10.319	5.7273	0.1	-1.0841e-004
26254	10.227	5.8182	0.1	-1.0927e-004
26255	10.319	5.9091	0.1	-1.0839e-004
26256	10.319	5.5455	0.1	-1.0843e-004
26257	10.227	5.6364	0.1	-1.093e-004
26258	10.319	5.3636	0.1	-1.0845e-004
26259	10.227	5.4545	0.1	-1.0932e-004
26260	10.319	5.1818	0.1	-1.0847e-004
26261	10.227	5.2727	0.1	-1.0935e-004
26262	10.319	5.	0.1	-1.0832e-004
26263	10.227	5.0909	0.1	-1.0917e-004
26264	10.319	4.8182	0.1	-1.0811e-004
26265	10.227	4.9091	0.1	-1.0894e-004
26266	10.319	4.6364	0.1	-1.079e-004
26267	10.227	4.7273	0.1	-1.0871e-004
26268	10.319	4.4545	0.1	-1.0771e-004
26269	10.227	4.5455	0.1	-1.0849e-004
26270	10.319	4.2727	0.1	-1.0753e-004
26271	10.227	4.3636	0.1	-1.0829e-004
26272	10.319	4.0909	0.1	-1.0737e-004
26273	10.227	4.1818	0.1	-1.0811e-004
26274	10.319	3.9091	0.1	-1.0722e-004
26275	10.227	4.	0.1	-1.0794e-004
26276	10.319	3.7273	0.1	-1.071e-004
26277	10.227	3.8182	0.1	-1.078e-004
26278	10.319	3.5455	0.1	-1.07e-004
26279	10.227	3.6364	0.1	-1.0768e-004
26280	10.319	3.3636	0.1	-1.0693e-004
26281	10.227	3.4545	0.1	-1.076e-004
26282	10.319	3.1818	0.1	-1.0689e-004
26283	10.227	3.2727	0.1	-1.0753e-004
26284	10.319	3.	0.1	-1.0688e-004
26285	10.227	3.0909	0.1	-1.075e-004
26286	10.319	2.8182	0.1	-1.0689e-004
26287	10.227	2.9091	0.1	-1.075e-004
26288	10.319	2.6364	0.1	-1.0693e-004
26289	10.227	2.7273	0.1	-1.0753e-004
26290	10.319	2.4545	0.1	-1.07e-004
26291	10.227	2.5455	0.1	-1.076e-004
26292	10.319	2.2727	0.1	-1.071e-004
26293	10.227	2.3636	0.1	-1.0768e-004
26294	10.319	2.0909	0.1	-1.0722e-004
26295	10.227	2.1818	0.1	-1.078e-004
26296	10.319	1.9091	0.1	-1.0737e-004
26297	10.227	2.	0.1	-1.0794e-004
26298	10.319	1.7273	0.1	-1.0753e-004
26299	10.227	1.8182	0.1	-1.0811e-004
26300	10.319	1.5455	0.1	-1.0771e-004
26301	10.227	1.6364	0.1	-1.0829e-004
26302	10.319	1.3636	0.1	-1.079e-004
26303	10.227	1.4545	0.1	-1.0849e-004
26304	10.319	1.1818	0.1	-1.0811e-004
26305	10.227	1.2727	0.1	-1.0871e-004
26306	10.319	1.	0.1	-1.0832e-004
26307	10.227	1.0909	0.1	-1.0894e-004
26308	10.319	0.81818	0.1	-1.0847e-004
26309	10.227	0.90909	0.1	-1.0917e-004
26310	10.319	0.63636	0.1	-1.0845e-004
26311	10.227	0.72727	0.1	-1.0935e-004
26312	10.319	0.45455	0.1	-1.0843e-004
26313	10.227	0.54545	0.1	-1.0932e-004
26314	10.319	0.27273	0.1	-1.0841e-004
26315	10.227	0.36364	0.1	-1.093e-004
26316	10.227	0.18182	0.1	-1.0927e-004
26317	10.319	9.0909e-002	0.1	-1.0839e-004
26318	10.135	5.7273	0.1	-1.1016e-004
26319	10.043	5.8182	0.1	-1.1103e-004
26320	10.135	5.9091	0.1	-1.1014e-004
26321	10.135	5.5455	0.1	-1.1019e-004
26322	10.043	5.6364	0.1	-1.1106e-004
26323	10.135	5.3636	0.1	-1.1022e-004
26324	10.043	5.4545	0.1	-1.111e-004
26325	10.135	5.1818	0.1	-1.1005e-004
26326	10.043	5.2727	0.1	-1.1095e-004
26327	10.135	5.	0.1	-1.0979e-004
26328	10.043	5.0909	0.1	-1.1066e-004
26329	10.135	4.8182	0.1	-1.0953e-004
26330	10.043	4.9091	0.1	-1.1038e-004
26331	10.135	4.6364	0.1	-1.0929e-004
26332	10.043	4.7273	0.1	-1.1011e-004
26333	10.135	4.4545	0.1	-1.0907e-004
26334	10.043	4.5455	0.1	-1.0986e-004
26335	10.135	4.2727	0.1	-1.0887e-004
26336	10.043	4.3636	0.1	-1.0963e-004
26337	10.135	4.0909	0.1	-1.0868e-004
26338	10.043	4.1818	0.1	-1.0943e-004
26339	10.135	3.9091	0.1	-1.0852e-004
26340	10.043	4.	0.1	-1.0924e-004
26341	10.135	3.7273	0.1	-1.0838e-004
26342	10.043	3.8182	0.1	-1.0908e-004
26343	10.135	3.5455	0.1	-1.0827e-004
26344	10.043	3.6364	0.1	-1.0895e-004
26345	10.135	3.3636	0.1	-1.0819e-004
26346	10.043	3.4545	0.1	-1.0885e-004
26347	10.135	3.1818	0.1	-1.0815e-004
26348	10.043	3.2727	0.1	-1.0879e-004
26349	10.135	3.	0.1	-1.0813e-004
26350	10.043	3.0909	0.1	-1.0875e-004
26351	10.135	2.8182	0.1	-1.0815e-004
26352	10.043	2.9091	0.1	-1.0875e-004
26353	10.135	2.6364	0.1	-1.0819e-004
26354	10.043	2.7273	0.1	-1.0879e-004
26355	10.135	2.4545	0.1	-1.0827e-004
26356	10.043	2.5455	0.1	-1.0885e-004
26357	10.135	2.2727	0.1	-1.0838e-004
26358	10.043	2.3636	0.1	-1.0895e-004
26359	10.135	2.0909	0.1	-1.0852e-004
26360	10.043	2.1818	0.1	-1.0908e-004
26361	10.135	1.9091	0.1	-1.0868e-004
26362	10.043	2.	0.1	-1.0924e-004
26363	10.135	1.7273	0.1	-1.0887e-004
26364	10.043	1.8182	0.1	-1.0943e-004
26365	10.135	1.5455	0.1	-1.0907e-004
26366	10.043	1.6364	0.1	-1.0963e-004
26367	10.135	1.3636	0.1	-1.0929e-004
26368	10.043	1.4545	0.1	-1.0986e-004
26369	10.135	1.1818	0.1	-1.0953e-004
26370	10.043	1.2727	0.1	-1.1011e-004
26371	10.135	1.	0.1	-1.0979e-004
26372	10.043	1.0909	0.1	-1.1038e-004
26373	10.135	0.81818	0.1	-1.1005e-004
26374	10.043	0.90909	0.1	-1.1066e-004
26375	10.135	0.63636	0.1	-1.1022e-004
26376	10.043	0.72727	0.1	-1.1095e-004
26377	10.135	0.45455	0.1	-1.1019e-004
26378	10.043	0.54545	0.1	-1.111e-004
26379	10.135	0.27273	0.1	-1.1016e-004
26380	10.043	0.36364	0.1	-1.1106e-004
26381	10.043	0.18182	0.1	-1.1103e-004
26382	10.135	9.0909e-002	0.1	-1.1014e-004
26383	9.9506	5.7273	0.1	-1.1193e-004
26384	9.8584	5.8182	0.1	-1.1279e-004
26385	9.9506	5.9091	0.1	-1.1189e-004
26386	9.9506	5.5455	0.1	-1.1197e-004
26387	9.8584	5.6364	0.1	-1.1284e-004
26388	9.9506	5.3636	0.1	-1.1187e-004
26389	9.8584	5.4545	0.1	-1.1282e-004
26390	9.9506	5.1818	0.1	-1.1155e-004
26391	9.8584	5.2727	0.1	-1.1247e-004
26392	9.9506	5.	0.1	-1.1125e-004
26393	9.8584	5.0909	0.1	-1.1214e-004
26394	9.9506	4.8182	0.1	-1.1096e-004
26395	9.8584	4.9091	0.1	-1.1182e-004
26396	9.9506	4.6364	0.1	-1.1068e-004
26397	9.8584	4.7273	0.1	-1.1151e-004
26398	9.9506	4.4545	0.1	-1.1043e-004
26399	9.8584	4.5455	0.1	-1.1123e-004
26400	9.9506	4.2727	0.1	-1.1019e-004
26401	9.8584	4.3636	0.1	-1.1097e-004
26402	9.9506	4.0909	0.1	-1.0998e-004
26403	9.8584	4.1818	0.1	-1.1073e-004
26404	9.9506	3.9091	0.1	-1.098e-004
26405	9.8584	4.	0.1	-1.1053e-004
26406	9.9506	3.7273	0.1	-1.0965e-004
26407	9.8584	3.8182	0.1	-1.1035e-004
26408	9.9506	3.5455	0.1	-1.0953e-004
26409	9.8584	3.6364	0.1	-1.102e-004
26410	9.9506	3.3636	0.1	-1.0944e-004
26411	9.8584	3.4545	0.1	-1.1009e-004
26412	9.9506	3.1818	0.1	-1.0939e-004
26413	9.8584	3.2727	0.1	-1.1002e-004
26414	9.9506	3.	0.1	-1.0937e-004
26415	9.8584	3.0909	0.1	-1.0998e-004
26416	9.9506	2.8182	0.1	-1.0939e-004
26417	9.8584	2.9091	0.1	-1.0998e-004
26418	9.9506	2.6364	0.1	-1.0944e-004
26419	9.8584	2.7273	0.1	-1.1002e-004
26420	9.9506	2.4545	0.1	-1.0953e-004
26421	9.8584	2.5455	0.1	-1.1009e-004
26422	9.9506	2.2727	0.1	-1.0965e-004
26423	9.8584	2.3636	0.1	-1.102e-004
26424	9.9506	2.0909	0.1	-1.098e-004
26425	9.8584	2.1818	0.1	-1.1035e-004
26426	9.9506	1.9091	0.1	-1.0998e-004
26427	9.8584	2.	0.1	-1.1053e-004
26428	9.9506	1.7273	0.1	-1.1019e-004
26429	9.8584	1.8182	0.1	-1.1073e-004
26430	9.9506	1.5455	0.1	-1.1043e-004
26431	9.8584	1.6364	0.1	-1.1097e-004
26432	9.9506	1.3636	0.1	-1.1068e-004
26433	9.8584	1.4545	0.1	-1.1123e-004
26434	9.9506	1.1818	0.1	-1.1096e-004
26435	9.8584	1.2727	0.1	-1.1151e-004
