Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24909	14.189	3.9091	0.1	-85.151
24910	14.097	4.	0.1	-84.706
24911	14.189	3.7273	0.1	-75.85
24912	14.097	3.8182	0.1	-76.02
24913	14.189	3.5455	0.1	-67.448
24914	14.097	3.6364	0.1	-67.705
24915	14.189	3.3636	0.1	-60.814
24916	14.097	3.4545	0.1	-60.648
24917	14.189	3.1818	0.1	-56.58
24918	14.097	3.2727	0.1	-55.549
24919	14.189	3.	0.1	-55.127
24920	14.097	3.0909	0.1	-52.881
24921	14.189	2.8182	0.1	-56.58
24922	14.097	2.9091	0.1	-52.881
24923	14.189	2.6364	0.1	-60.814
24924	14.097	2.7273	0.1	-55.549
24925	14.189	2.4545	0.1	-67.448
24926	14.097	2.5455	0.1	-60.648
24927	14.189	2.2727	0.1	-75.85
24928	14.097	2.3636	0.1	-67.705
24929	14.189	2.0909	0.1	-85.151
24930	14.097	2.1818	0.1	-76.02
24931	14.189	1.9091	0.1	-94.313
24932	14.097	2.	0.1	-84.706
24933	14.189	1.7273	0.1	-102.23
24934	14.097	1.8182	0.1	-92.767
24935	14.189	1.5455	0.1	-107.85
24936	14.097	1.6364	0.1	-99.2
24937	14.189	1.3636	0.1	-110.31
24938	14.097	1.4545	0.1	-103.11
24939	14.189	1.1818	0.1	-108.99
24940	14.097	1.2727	0.1	-103.79
24941	14.189	1.	0.1	-103.52
24942	14.097	1.0909	0.1	-100.76
24943	14.189	0.81818	0.1	-93.758
24944	14.097	0.90909	0.1	-93.765
24945	14.189	0.63636	0.1	-79.703
24946	14.097	0.72727	0.1	-82.711
24947	14.189	0.45455	0.1	-61.401
24948	14.097	0.54545	0.1	-67.632
24949	14.189	0.27273	0.1	-38.993
24950	14.097	0.36364	0.1	-48.562
24951	14.097	0.18182	0.1	-25.898
24952	14.189	9.0909e-002	0.1	-15.013
24953	14.004	5.7273	0.1	-35.364
24954	13.912	5.8182	0.1	-24.019
24955	14.004	5.9091	0.1	-14.078
24956	14.004	5.5455	0.1	-54.807
24957	13.912	5.6364	0.1	-43.557
24958	14.004	5.3636	0.1	-70.69
24959	13.912	5.4545	0.1	-60.117
24960	14.004	5.1818	0.1	-82.79
24961	13.912	5.2727	0.1	-73.16
24962	14.004	5.	0.1	-91.09
24963	13.912	5.0909	0.1	-82.647
24964	14.004	4.8182	0.1	-95.649
24965	13.912	4.9091	0.1	-88.582
24966	14.004	4.6364	0.1	-96.671
24967	13.912	4.7273	0.1	-91.102
24968	14.004	4.4545	0.1	-94.533
24969	13.912	4.5455	0.1	-90.49
24970	14.004	4.2727	0.1	-89.8
24971	13.912	4.3636	0.1	-87.198
24972	14.004	4.0909	0.1	-83.207
24973	13.912	4.1818	0.1	-81.839
24974	14.004	3.9091	0.1	-75.609
24975	13.912	4.	0.1	-75.158
24976	14.004	3.7273	0.1	-67.898
24977	13.912	3.8182	0.1	-67.969
24978	14.004	3.5455	0.1	-60.918
24979	13.912	3.6364	0.1	-61.08
24980	14.004	3.3636	0.1	-55.388
24981	13.912	3.4545	0.1	-55.218
24982	14.004	3.1818	0.1	-51.849
24983	13.912	3.2727	0.1	-50.971
24984	14.004	3.	0.1	-50.632
24985	13.912	3.0909	0.1	-48.743
24986	14.004	2.8182	0.1	-51.849
24987	13.912	2.9091	0.1	-48.743
24988	14.004	2.6364	0.1	-55.388
24989	13.912	2.7273	0.1	-50.971
24990	14.004	2.4545	0.1	-60.918
24991	13.912	2.5455	0.1	-55.218
24992	14.004	2.2727	0.1	-67.897
24993	13.912	2.3636	0.1	-61.08
24994	14.004	2.0909	0.1	-75.609
24995	13.912	2.1818	0.1	-67.969
24996	14.004	1.9091	0.1	-83.207
24997	13.912	2.	0.1	-75.158
24998	14.004	1.7273	0.1	-89.8
24999	13.912	1.8182	0.1	-81.839
25000	14.004	1.5455	0.1	-94.533
25001	13.912	1.6364	0.1	-87.198
25002	14.004	1.3636	0.1	-96.671
25003	13.912	1.4545	0.1	-90.49
25004	14.004	1.1818	0.1	-95.649
25005	13.912	1.2727	0.1	-91.102
25006	14.004	1.	0.1	-91.09
25007	13.912	1.0909	0.1	-88.582
25008	14.004	0.81818	0.1	-82.79
25009	13.912	0.90909	0.1	-82.647
25010	14.004	0.63636	0.1	-70.69
25011	13.912	0.72727	0.1	-73.16
25012	14.004	0.45455	0.1	-54.807
25013	13.912	0.54545	0.1	-60.117
25014	14.004	0.27273	0.1	-35.364
25015	13.912	0.36364	0.1	-43.557
25016	13.912	0.18182	0.1	-24.019
25017	14.004	9.0909e-002	0.1	-14.078
25018	13.82	5.7273	0.1	-32.107
25019	13.728	5.8182	0.1	-22.363
25020	13.82	5.9091	0.1	-13.254
25021	13.82	5.5455	0.1	-48.863
25022	13.728	5.6364	0.1	-39.061
25023	13.82	5.3636	0.1	-62.611
25024	13.728	5.4545	0.1	-53.377
25025	13.82	5.1818	0.1	-73.056
25026	13.728	5.2727	0.1	-64.653
25027	13.82	5.	0.1	-80.186
25028	13.728	5.0909	0.1	-72.835
25029	13.82	4.8182	0.1	-84.084
25030	13.728	4.9091	0.1	-77.943
25031	13.82	4.6364	0.1	-84.968
25032	13.728	4.7273	0.1	-80.125
25033	13.82	4.4545	0.1	-83.197
25034	13.728	4.5455	0.1	-79.657
25035	13.82	4.2727	0.1	-79.271
25036	13.728	4.3636	0.1	-76.948
25037	13.82	4.0909	0.1	-73.816
25038	13.728	4.1818	0.1	-72.527
25039	13.82	3.9091	0.1	-67.536
25040	13.728	4.	0.1	-67.017
25041	13.82	3.7273	0.1	-61.163
25042	13.728	3.8182	0.1	-61.088
25043	13.82	3.5455	0.1	-55.387
25044	13.728	3.6364	0.1	-55.401
25045	13.82	3.3636	0.1	-50.802
25046	13.728	3.4545	0.1	-50.555
25047	13.82	3.1818	0.1	-47.863
25048	13.728	3.2727	0.1	-47.037
25049	13.82	3.	0.1	-46.851
25050	13.728	3.0909	0.1	-45.19
25051	13.82	2.8182	0.1	-47.863
25052	13.728	2.9091	0.1	-45.19
25053	13.82	2.6364	0.1	-50.802
25054	13.728	2.7273	0.1	-47.037
25055	13.82	2.4545	0.1	-55.387
25056	13.728	2.5455	0.1	-50.555
25057	13.82	2.2727	0.1	-61.163
25058	13.728	2.3636	0.1	-55.401
25059	13.82	2.0909	0.1	-67.536
25060	13.728	2.1818	0.1	-61.088
25061	13.82	1.9091	0.1	-73.816
25062	13.728	2.	0.1	-67.017
25063	13.82	1.7273	0.1	-79.271
25064	13.728	1.8182	0.1	-72.527
25065	13.82	1.5455	0.1	-83.197
25066	13.728	1.6364	0.1	-76.948
25067	13.82	1.3636	0.1	-84.968
25068	13.728	1.4545	0.1	-79.657
25069	13.82	1.1818	0.1	-84.084
25070	13.728	1.2727	0.1	-80.125
25071	13.82	1.	0.1	-80.186
25072	13.728	1.0909	0.1	-77.943
25073	13.82	0.81818	0.1	-73.056
25074	13.728	0.90909	0.1	-72.835
25075	13.82	0.63636	0.1	-62.611
25076	13.728	0.72727	0.1	-64.653
25077	13.82	0.45455	0.1	-48.863
25078	13.728	0.54545	0.1	-53.377
25079	13.82	0.27273	0.1	-32.107
25080	13.728	0.36364	0.1	-39.061
25081	13.728	0.18182	0.1	-22.363
25082	13.82	9.0909e-002	0.1	-13.254
25083	13.636	5.7273	0.1	-29.214
25084	13.544	5.8182	0.1	-20.908
25085	13.636	5.9091	0.1	-12.532
25086	13.636	5.5455	0.1	-43.562
25087	13.544	5.6364	0.1	-35.065
25088	13.636	5.3636	0.1	-55.426
25089	13.544	5.4545	0.1	-47.387
25090	13.636	5.1818	0.1	-64.45
25091	13.544	5.2727	0.1	-57.118
25092	13.636	5.	0.1	-70.616
25093	13.544	5.0909	0.1	-64.192
25094	13.636	4.8182	0.1	-74.01
25095	13.544	4.9091	0.1	-68.629
25096	13.636	4.6364	0.1	-74.839
25097	13.544	4.7273	0.1	-70.571
25098	13.636	4.4545	0.1	-73.431
25099	13.544	4.5455	0.1	-70.27
25100	13.636	4.2727	0.1	-70.222
25101	13.544	4.3636	0.1	-68.087
25102	13.636	4.0909	0.1	-65.742
25103	13.544	4.1818	0.1	-64.476
25104	13.636	3.9091	0.1	-60.578
25105	13.544	4.	0.1	-59.959
25106	13.636	3.7273	0.1	-55.331
25107	13.544	3.8182	0.1	-55.09
25108	13.636	3.5455	0.1	-50.571
25109	13.544	3.6364	0.1	-50.414
25110	13.636	3.3636	0.1	-46.788
25111	13.544	3.4545	0.1	-46.425
25112	13.636	3.1818	0.1	-44.36
25113	13.544	3.2727	0.1	-43.525
25114	13.636	3.	0.1	-43.524
25115	13.544	3.0909	0.1	-42.002
25116	13.636	2.8182	0.1	-44.36
25117	13.544	2.9091	0.1	-42.002
25118	13.636	2.6364	0.1	-46.788
25119	13.544	2.7273	0.1	-43.525
25120	13.636	2.4545	0.1	-50.571
25121	13.544	2.5455	0.1	-46.425
25122	13.636	2.2727	0.1	-55.331
25123	13.544	2.3636	0.1	-50.414
25124	13.636	2.0909	0.1	-60.578
25125	13.544	2.1818	0.1	-55.09
25126	13.636	1.9091	0.1	-65.742
25127	13.544	2.	0.1	-59.959
25128	13.636	1.7273	0.1	-70.222
25129	13.544	1.8182	0.1	-64.476
25130	13.636	1.5455	0.1	-73.431
25131	13.544	1.6364	0.1	-68.087
25132	13.636	1.3636	0.1	-74.839
25133	13.544	1.4545	0.1	-70.27
25134	13.636	1.1818	0.1	-74.01
25135	13.544	1.2727	0.1	-70.571
25136	13.636	1.	0.1	-70.616
25137	13.544	1.0909	0.1	-68.629
25138	13.636	0.81818	0.1	-64.45
25139	13.544	0.90909	0.1	-64.192
25140	13.636	0.63636	0.1	-55.426
25141	13.544	0.72727	0.1	-57.118
25142	13.636	0.45455	0.1	-43.562
25143	13.544	0.54545	0.1	-47.387
25144	13.636	0.27273	0.1	-29.214
25145	13.544	0.36364	0.1	-35.065
25146	13.544	0.18182	0.1	-20.908
25147	13.636	9.0909e-002	0.1	-12.532
25148	13.452	5.7273	0.1	-26.659
25149	13.36	5.8182	0.1	-19.63
25150	13.452	5.9091	0.1	-11.897
25151	13.452	5.5455	0.1	-38.869
25152	13.36	5.6364	0.1	-31.536
25153	13.452	5.3636	0.1	-49.074
25154	13.36	5.4545	0.1	-42.093
25155	13.452	5.1818	0.1	-56.864
25156	13.36	5.2727	0.1	-50.47
25157	13.452	5.	0.1	-62.214
25158	13.36	5.0909	0.1	-56.586
25159	13.452	4.8182	0.1	-65.2
25160	13.36	4.9091	0.1	-60.458
25161	13.452	4.6364	0.1	-66.012
25162	13.36	4.7273	0.1	-62.211
25163	13.452	4.4545	0.1	-64.935
25164	13.36	4.5455	0.1	-62.069
25165	13.452	4.2727	0.1	-62.348
25166	13.36	4.3636	0.1	-60.345
25167	13.452	4.0909	0.1	-58.697
25168	13.36	4.1818	0.1	-57.423
25169	13.452	3.9091	0.1	-54.473
25170	13.36	4.	0.1	-53.743
25171	13.452	3.7273	0.1	-50.172
25172	13.36	3.8182	0.1	-49.763
25173	13.452	3.5455	0.1	-46.265
25174	13.36	3.6364	0.1	-45.933
25175	13.452	3.3636	0.1	-43.157
25176	13.36	3.4545	0.1	-42.662
25177	13.452	3.1818	0.1	-41.161
25178	13.36	3.2727	0.1	-40.282
25179	13.452	3.	0.1	-40.473
25180	13.36	3.0909	0.1	-39.031
25181	13.452	2.8182	0.1	-41.161
25182	13.36	2.9091	0.1	-39.031
25183	13.452	2.6364	0.1	-43.157
25184	13.36	2.7273	0.1	-40.282
25185	13.452	2.4545	0.1	-46.265
25186	13.36	2.5455	0.1	-42.662
25187	13.452	2.2727	0.1	-50.172
25188	13.36	2.3636	0.1	-45.933
25189	13.452	2.0909	0.1	-54.473
25190	13.36	2.1818	0.1	-49.763
25191	13.452	1.9091	0.1	-58.697
25192	13.36	2.	0.1	-53.743
25193	13.452	1.7273	0.1	-62.348
25194	13.36	1.8182	0.1	-57.423
25195	13.452	1.5455	0.1	-64.935
25196	13.36	1.6364	0.1	-60.345
25197	13.452	1.3636	0.1	-66.012
25198	13.36	1.4545	0.1	-62.069
25199	13.452	1.1818	0.1	-65.2
25200	13.36	1.2727	0.1	-62.211
25201	13.452	1.	0.1	-62.214
25202	13.36	1.0909	0.1	-60.458
25203	13.452	0.81818	0.1	-56.864
25204	13.36	0.90909	0.1	-56.586
25205	13.452	0.63636	0.1	-49.074
25206	13.36	0.72727	0.1	-50.47
25207	13.452	0.45455	0.1	-38.869
25208	13.36	0.54545	0.1	-42.093
25209	13.452	0.27273	0.1	-26.659
25210	13.36	0.36364	0.1	-31.536
25211	13.36	0.18182	0.1	-19.63
25212	13.452	9.0909e-002	0.1	-11.897
25213	13.267	5.7273	0.1	-24.409
25214	13.175	5.8182	0.1	-18.504
25215	13.267	5.9091	0.1	-11.337
25216	13.267	5.5455	0.1	-34.735
25217	13.175	5.6364	0.1	-28.43
25218	13.267	5.3636	0.1	-43.478
25219	13.175	5.4545	0.1	-37.433
25220	13.267	5.1818	0.1	-50.188
25221	13.175	5.2727	0.1	-44.617
25222	13.267	5.	0.1	-54.83
25223	13.175	5.0909	0.1	-49.894
25224	13.267	4.8182	0.1	-57.47
25225	13.175	4.9091	0.1	-53.273
25226	13.267	4.6364	0.1	-58.271
25227	13.175	4.7273	0.1	-54.863
25228	13.267	4.4545	0.1	-57.48
25229	13.175	4.5455	0.1	-54.855
25230	13.267	4.2727	0.1	-55.42
25231	13.175	4.3636	0.1	-53.516
25232	13.267	4.0909	0.1	-52.467
25233	13.175	4.1818	0.1	-51.172
25234	13.267	3.9091	0.1	-49.029
25235	13.175	4.	0.1	-48.188
25236	13.267	3.7273	0.1	-45.519
25237	13.175	3.8182	0.1	-44.948
25238	13.267	3.5455	0.1	-42.324
25239	13.175	3.6364	0.1	-41.823
25240	13.267	3.3636	0.1	-39.779
25241	13.175	3.4545	0.1	-39.15
25242	13.267	3.1818	0.1	-38.144
25243	13.175	3.2727	0.1	-37.203
25244	13.267	3.	0.1	-37.58
25245	13.175	3.0909	0.1	-36.179
25246	13.267	2.8182	0.1	-38.144
25247	13.175	2.9091	0.1	-36.179
25248	13.267	2.6364	0.1	-39.779
25249	13.175	2.7273	0.1	-37.203
25250	13.267	2.4545	0.1	-42.324
25251	13.175	2.5455	0.1	-39.15
25252	13.267	2.2727	0.1	-45.519
25253	13.175	2.3636	0.1	-41.823
25254	13.267	2.0909	0.1	-49.029
25255	13.175	2.1818	0.1	-44.948
25256	13.267	1.9091	0.1	-52.467
25257	13.175	2.	0.1	-48.188
25258	13.267	1.7273	0.1	-55.42
25259	13.175	1.8182	0.1	-51.172
25260	13.267	1.5455	0.1	-57.48
25261	13.175	1.6364	0.1	-53.516
25262	13.267	1.3636	0.1	-58.271
25263	13.175	1.4545	0.1	-54.855
25264	13.267	1.1818	0.1	-57.47
25265	13.175	1.2727	0.1	-54.863
25266	13.267	1.	0.1	-54.83
25267	13.175	1.0909	0.1	-53.273
25268	13.267	0.81818	0.1	-50.188
25269	13.175	0.90909	0.1	-49.894
25270	13.267	0.63636	0.1	-43.478
25271	13.175	0.72727	0.1	-44.617
25272	13.267	0.45455	0.1	-34.735
25273	13.175	0.54545	0.1	-37.433
25274	13.267	0.27273	0.1	-24.409
25275	13.175	0.36364	0.1	-28.43
25276	13.175	0.18182	0.1	-18.504
25277	13.267	9.0909e-002	0.1	-11.337
25278	13.083	5.7273	0.1	-22.43
25279	12.991	5.8182	0.1	-17.507
25280	13.083	5.9091	0.1	-10.84
25281	13.083	5.5455	0.1	-31.101
25282	12.991	5.6364	0.1	-25.701
25283	13.083	5.3636	0.1	-38.556
25284	12.991	5.4545	0.1	-33.335
25285	13.083	5.1818	0.1	-44.313
25286	12.991	5.2727	0.1	-39.465
25287	13.083	5.	0.1	-48.331
25288	12.991	5.0909	0.1	-43.999
25289	13.083	4.8182	0.1	-50.662
25290	12.991	4.9091	0.1	-46.938
25291	13.083	4.6364	0.1	-51.443
25292	12.991	4.7273	0.1	-48.373
25293	13.083	4.4545	0.1	-50.886
25294	12.991	4.5455	0.1	-48.464
25295	13.083	4.2727	0.1	-49.263
25296	12.991	4.3636	0.1	-47.438
25297	13.083	4.0909	0.1	-46.887
25298	12.991	4.1818	0.1	-45.568
25299	13.083	3.9091	0.1	-44.101
25300	12.991	4.	0.1	-43.159
25301	13.083	3.7273	0.1	-41.245
25302	12.991	3.8182	0.1	-40.529
25303	13.083	3.5455	0.1	-38.64
25304	12.991	3.6364	0.1	-37.985
25305	13.083	3.3636	0.1	-36.564
25306	12.991	3.4545	0.1	-35.805
25307	13.083	3.1818	0.1	-35.228
25308	12.991	3.2727	0.1	-34.217
25309	13.083	3.	0.1	-34.768
25310	12.991	3.0909	0.1	-33.381
25311	13.083	2.8182	0.1	-35.228
25312	12.991	2.9091	0.1	-33.381
25313	13.083	2.6364	0.1	-36.564
25314	12.991	2.7273	0.1	-34.217
25315	13.083	2.4545	0.1	-38.64
25316	12.991	2.5455	0.1	-35.805
25317	13.083	2.2727	0.1	-41.245
25318	12.991	2.3636	0.1	-37.985
25319	13.083	2.0909	0.1	-44.101
25320	12.991	2.1818	0.1	-40.529
25321	13.083	1.9091	0.1	-46.887
25322	12.991	2.	0.1	-43.159
25323	13.083	1.7273	0.1	-49.263
25324	12.991	1.8182	0.1	-45.568
25325	13.083	1.5455	0.1	-50.886
25326	12.991	1.6364	0.1	-47.438
25327	13.083	1.3636	0.1	-51.443
25328	12.991	1.4545	0.1	-48.464
25329	13.083	1.1818	0.1	-50.662
25330	12.991	1.2727	0.1	-48.373
25331	13.083	1.	0.1	-48.331
25332	12.991	1.0909	0.1	-46.938
25333	13.083	0.81818	0.1	-44.313
25334	12.991	0.90909	0.1	-43.999
25335	13.083	0.63636	0.1	-38.556
25336	12.991	0.72727	0.1	-39.465
25337	13.083	0.45455	0.1	-31.101
25338	12.991	0.54545	0.1	-33.335
25339	13.083	0.27273	0.1	-22.43
25340	12.991	0.36364	0.1	-25.701
25341	12.991	0.18182	0.1	-17.507
25342	13.083	9.0909e-002	0.1	-10.84
25343	12.899	5.7273	0.1	-20.685
25344	12.807	5.8182	0.1	-16.618
25345	12.899	5.9091	0.1	-10.394
25346	12.899	5.5455	0.1	-27.906
25347	12.807	5.6364	0.1	-23.299
25348	12.899	5.3636	0.1	-34.226
25349	12.807	5.4545	0.1	-29.729
25350	12.899	5.1818	0.1	-39.138
25351	12.807	5.2727	0.1	-34.926
25352	12.899	5.	0.1	-42.596
25353	12.807	5.0909	0.1	-38.795
25354	12.899	4.8182	0.1	-44.64
25355	12.807	4.9091	0.1	-41.331
25356	12.899	4.6364	0.1	-45.385
25357	12.807	4.7273	0.1	-42.609
25358	12.899	4.4545	0.1	-45.008
25359	12.807	4.5455	0.1	-42.762
25360	12.899	4.2727	0.1	-43.735
25361	12.807	4.3636	0.1	-41.98
25362	12.899	4.0909	0.1	-41.831
25363	12.807	4.1818	0.1	-40.49
25364	12.899	3.9091	0.1	-39.577
25365	12.807	4.	0.1	-38.547
25366	12.899	3.7273	0.1	-37.259
25367	12.807	3.8182	0.1	-36.414
25368	12.899	3.5455	0.1	-35.139
25369	12.807	3.6364	0.1	-34.345
25370	12.899	3.3636	0.1	-33.447
25371	12.807	3.4545	0.1	-32.57
25372	12.899	3.1818	0.1	-32.358
25373	12.807	3.2727	0.1	-31.275
25374	12.899	3.	0.1	-31.982
25375	12.807	3.0909	0.1	-30.593
25376	12.899	2.8182	0.1	-32.358
25377	12.807	2.9091	0.1	-30.593
25378	12.899	2.6364	0.1	-33.447
25379	12.807	2.7273	0.1	-31.275
25380	12.899	2.4545	0.1	-35.139
25381	12.807	2.5455	0.1	-32.57
25382	12.899	2.2727	0.1	-37.259
25383	12.807	2.3636	0.1	-34.345
25384	12.899	2.0909	0.1	-39.577
25385	12.807	2.1818	0.1	-36.414
25386	12.899	1.9091	0.1	-41.831
25387	12.807	2.	0.1	-38.547
25388	12.899	1.7273	0.1	-43.735
25389	12.807	1.8182	0.1	-40.49
25390	12.899	1.5455	0.1	-45.008
25391	12.807	1.6364	0.1	-41.98
25392	12.899	1.3636	0.1	-45.385
25393	12.807	1.4545	0.1	-42.762
25394	12.899	1.1818	0.1	-44.64
25395	12.807	1.2727	0.1	-42.609
25396	12.899	1.	0.1	-42.596
25397	12.807	1.0909	0.1	-41.331
25398	12.899	0.81818	0.1	-39.138
25399	12.807	0.90909	0.1	-38.794
25400	12.899	0.63636	0.1	-34.226
25401	12.807	0.72727	0.1	-34.926
25402	12.899	0.45455	0.1	-27.906
25403	12.807	0.54545	0.1	-29.729
25404	12.899	0.27273	0.1	-20.685
25405	12.807	0.36364	0.1	-23.299
25406	12.807	0.18182	0.1	-16.618
25407	12.899	9.0909e-002	0.1	-10.394
25408	12.715	5.7273	0.1	-19.141
25409	12.622	5.8182	0.1	-15.818
25410	12.715	5.9091	0.1	-9.99
25411	12.715	5.5455	0.1	-25.093
25412	12.622	5.6364	0.1	-21.179
25413	12.715	5.3636	0.1	-30.409
25414	12.622	5.4545	0.1	-26.548
25415	12.715	5.1818	0.1	-34.567
25416	12.622	5.2727	0.1	-30.914
25417	12.715	5.	0.1	-37.517
25418	12.622	5.0909	0.1	-34.182
25419	12.715	4.8182	0.1	-39.288
25420	12.622	4.9091	0.1	-36.344
25421	12.715	4.6364	0.1	-39.975
25422	12.622	4.7273	0.1	-37.458
25423	12.715	4.4545	0.1	-39.724
25424	12.622	4.5455	0.1	-37.636
25425	12.715	4.2727	0.1	-38.724
25426	12.622	4.3636	0.1	-37.034
25427	12.715	4.0909	0.1	-37.196
25428	12.622	4.1818	0.1	-35.841
25429	12.715	3.9091	0.1	-35.373
25430	12.622	4.	0.1	-34.269
25431	12.715	3.7273	0.1	-33.489
25432	12.622	3.8182	0.1	-32.535
25433	12.715	3.5455	0.1	-31.764
25434	12.622	3.6364	0.1	-30.849
25435	12.715	3.3636	0.1	-30.385
25436	12.622	3.4545	0.1	-29.401
25437	12.715	3.1818	0.1	-29.497
25438	12.622	3.2727	0.1	-28.343
25439	12.715	3.	0.1	-29.19
25440	12.622	3.0909	0.1	-27.786
25441	12.715	2.8182	0.1	-29.497
25442	12.622	2.9091	0.1	-27.786
25443	12.715	2.6364	0.1	-30.385
25444	12.622	2.7273	0.1	-28.343
25445	12.715	2.4545	0.1	-31.764
25446	12.622	2.5455	0.1	-29.401
25447	12.715	2.2727	0.1	-33.489
25448	12.622	2.3636	0.1	-30.849
25449	12.715	2.0909	0.1	-35.373
25450	12.622	2.1818	0.1	-32.535
25451	12.715	1.9091	0.1	-37.196
25452	12.622	2.	0.1	-34.269
25453	12.715	1.7273	0.1	-38.724
25454	12.622	1.8182	0.1	-35.841
25455	12.715	1.5455	0.1	-39.724
25456	12.622	1.6364	0.1	-37.034
25457	12.715	1.3636	0.1	-39.975
25458	12.622	1.4545	0.1	-37.636
25459	12.715	1.1818	0.1	-39.288
25460	12.622	1.2727	0.1	-37.458
25461	12.715	1.	0.1	-37.517
25462	12.622	1.0909	0.1	-36.344
25463	12.715	0.81818	0.1	-34.567
25464	12.622	0.90909	0.1	-34.182
25465	12.715	0.63636	0.1	-30.409
25466	12.622	0.72727	0.1	-30.914
25467	12.715	0.45455	0.1	-25.093
25468	12.622	0.54545	0.1	-26.548
25469	12.715	0.27273	0.1	-19.141
25470	12.622	0.36364	0.1	-21.179
25471	12.622	0.18182	0.1	-15.818
25472	12.715	9.0909e-002	0.1	-9.99
25473	12.53	5.7273	0.1	-17.766
25474	12.438	5.8182	0.1	-15.09
25475	12.53	5.9091	0.1	-9.6191
25476	12.53	5.5455	0.1	-22.605
25477	12.438	5.6364	0.1	-19.298
25478	12.53	5.3636	0.1	-27.032
25479	12.438	5.4545	0.1	-23.729
25480	12.53	5.1818	0.1	-30.512
25481	12.438	5.2727	0.1	-27.352
25482	12.53	5.	0.1	-32.995
25483	12.438	5.0909	0.1	-30.074
25484	12.53	4.8182	0.1	-34.501
25485	12.438	4.9091	0.1	-31.882
25486	12.53	4.6364	0.1	-35.107
25487	12.438	4.7273	0.1	-32.824
25488	12.53	4.4545	0.1	-34.934
25489	12.438	4.5455	0.1	-32.99
25490	12.53	4.2727	0.1	-34.138
25491	12.438	4.3636	0.1	-32.509
25492	12.53	4.0909	0.1	-32.902
25493	12.438	4.1818	0.1	-31.54
25494	12.53	3.9091	0.1	-31.418
25495	12.438	4.	0.1	-30.255
25496	12.53	3.7273	0.1	-29.882
25497	12.438	3.8182	0.1	-28.836
25498	12.53	3.5455	0.1	-28.473
25499	12.438	3.6364	0.1	-27.454
25500	12.53	3.3636	0.1	-27.345
25501	12.438	3.4545	0.1	-26.267
25502	12.53	3.1818	0.1	-26.619
25503	12.438	3.2727	0.1	-25.399
25504	12.53	3.	0.1	-26.368
25505	12.438	3.0909	0.1	-24.943
25506	12.53	2.8182	0.1	-26.619
25507	12.438	2.9091	0.1	-24.943
25508	12.53	2.6364	0.1	-27.345
25509	12.438	2.7273	0.1	-25.399
25510	12.53	2.4545	0.1	-28.473
25511	12.438	2.5455	0.1	-26.267
25512	12.53	2.2727	0.1	-29.882
25513	12.438	2.3636	0.1	-27.454
25514	12.53	2.0909	0.1	-31.418
25515	12.438	2.1818	0.1	-28.835
25516	12.53	1.9091	0.1	-32.902
25517	12.438	2.	0.1	-30.255
25518	12.53	1.7273	0.1	-34.138
25519	12.438	1.8182	0.1	-31.54
25520	12.53	1.5455	0.1	-34.934
25521	12.438	1.6364	0.1	-32.509
25522	12.53	1.3636	0.1	-35.107
25523	12.438	1.4545	0.1	-32.99
25524	12.53	1.1818	0.1	-34.501
25525	12.438	1.2727	0.1	-32.824
25526	12.53	1.	0.1	-32.995
25527	12.438	1.0909	0.1	-31.882
25528	12.53	0.81818	0.1	-30.512
25529	12.438	0.90909	0.1	-30.074
25530	12.53	0.63636	0.1	-27.032
25531	12.438	0.72727	0.1	-27.352
25532	12.53	0.45455	0.1	-22.605
25533	12.438	0.54545	0.1	-23.729
25534	12.53	0.27273	0.1	-17.766
25535	12.438	0.36364	0.1	-19.298
25536	12.438	0.18182	0.1	-15.09
25537	12.53	9.0909e-002	0.1	-9.6191
25538	12.346	5.7273	0.1	-16.533
25539	12.254	5.8182	0.1	-14.42
25540	12.346	5.9091	0.1	-9.2741
25541	12.346	5.5455	0.1	-20.393
25542	12.254	5.6364	0.1	-17.617
25543	12.346	5.3636	0.1	-24.028
25544	12.254	5.4545	0.1	-21.216
25545	12.346	5.1818	0.1	-26.896
25546	12.254	5.2727	0.1	-24.171
25547	12.346	5.	0.1	-28.945
25548	12.254	5.0909	0.1	-26.39
25549	12.346	4.8182	0.1	-30.19
25550	12.254	4.9091	0.1	-27.86
25551	12.346	4.6364	0.1	-30.692
25552	12.254	4.7273	0.1	-28.619
25553	12.346	4.4545	0.1	-30.552
25554	12.254	4.5455	0.1	-28.74
25555	12.346	4.2727	0.1	-29.898
25556	12.254	4.3636	0.1	-28.331
25557	12.346	4.0909	0.1	-28.88
25558	12.254	4.1818	0.1	-27.519
25559	12.346	3.9091	0.1	-27.659
25560	12.254	4.	0.1	-26.45
25561	12.346	3.7273	0.1	-26.394
25562	12.254	3.8182	0.1	-25.272
25563	12.346	3.5455	0.1	-25.234
25564	12.254	3.6364	0.1	-24.127
25565	12.346	3.3636	0.1	-24.306
25566	12.254	3.4545	0.1	-23.144
25567	12.346	3.1818	0.1	-23.708
25568	12.254	3.2727	0.1	-22.426
25569	12.346	3.	0.1	-23.502
25570	12.254	3.0909	0.1	-22.048
25571	12.346	2.8182	0.1	-23.708
25572	12.254	2.9091	0.1	-22.048
25573	12.346	2.6364	0.1	-24.306
25574	12.254	2.7273	0.1	-22.426
25575	12.346	2.4545	0.1	-25.234
25576	12.254	2.5455	0.1	-23.144
